time,rdis
2024-01-01,1.3903512
2024-01-02,1.3337073
2024-01-03,1.4005553
2024-01-04,1.1426625
2024-01-05,0.9538038
2024-01-06,0.95475936
2024-01-07,1.5026752
2024-01-08,1.4547045
2024-01-09,1.2240179
2024-01-10,1.1950252
2024-01-11,1.195509
2024-01-12,1.2697461
2024-01-13,1.1125461
2024-01-14,1.7398891
2024-01-15,1.6528213
2024-01-16,1.1537591
2024-01-17,1.0458366
2024-01-18,1.0558586
2024-01-19,1.0693427
2024-01-20,1.09478
2024-01-21,1.202519
2024-01-22,1.1572095
2024-01-23,1.0927933
2024-01-24,1.0900238
2024-01-25,1.0870451
2024-01-26,1.0820563
2024-01-27,1.075372
2024-01-28,1.0704017
2024-01-29,1.0610243
2024-01-30,1.0469897
2024-01-31,1.0345603
2024-02-01,1.1585674
2024-02-02,1.0917186
2024-02-03,1.0169855
2024-02-04,0.9926788
2024-02-05,0.97169966
2024-02-06,0.96126544
2024-02-07,0.93973327
2024-02-08,0.92063314
2024-02-09,0.9056506
2024-02-10,0.8906707
2024-02-11,0.8757881
2024-02-12,0.8608964
2024-02-13,0.8460623
2024-02-14,0.8313755
2024-02-15,0.8168242
2024-02-16,0.8028899
2024-02-17,0.9016105
2024-02-18,0.9396314
2024-02-19,1.1466787
2024-02-20,0.95984256
2024-02-21,0.7441548
2024-02-22,1.7707655
2024-02-23,2.621928
2024-02-24,1.710624
2024-02-25,0.8634109
2024-02-26,0.8765608
2024-02-27,1.20758
2024-02-28,1.0039529
2024-02-29,0.8472995
2024-03-01,0.8881061
2024-03-02,0.86964077
2024-03-03,0.8994646
2024-03-04,0.9037326
2024-03-05,0.8906615
2024-03-06,0.89524484
2024-03-07,0.90036577
2024-03-08,0.90312725
2024-03-09,0.9036358
2024-03-10,0.90209943
2024-03-11,0.89875054
2024-03-12,0.89383775
2024-03-13,0.88755006
2024-03-14,0.88001657
2024-03-15,0.87140113
2024-03-16,0.8618907
2024-03-17,0.9327285
2024-03-18,1.2912974
2024-03-19,1.5073259
2024-03-20,1.0860704
2024-03-21,0.81512374
2024-03-22,1.1141685
2024-03-23,1.036674
2024-03-24,0.92910075
2024-03-25,0.96951395
2024-03-26,0.8512591
2024-03-27,0.77275676
2024-03-28,0.7683277
2024-03-29,0.84336066
2024-03-30,0.9050144
2024-03-31,0.8153723
2024-04-01,0.7513613
2024-04-02,0.74725
2024-04-03,0.7417577
2024-04-04,0.7426952
2024-04-05,0.88566375
2024-04-06,1.226666
2024-04-07,1.0987823
2024-04-08,1.1851418
2024-04-09,0.94245297
2024-04-10,1.3371692
2024-04-11,1.1626941
2024-04-12,0.74511063
2024-04-13,0.7012443
2024-04-14,0.7046916
2024-04-15,0.7076116
2024-04-16,0.70936143
2024-04-17,0.70960534
2024-04-18,0.7081274
2024-04-19,0.70463884
2024-04-20,0.7371195
2024-04-21,0.7640308
2024-04-22,0.71397847
2024-04-23,0.6756654
2024-04-24,0.6654967
2024-04-25,0.6541406
2024-04-26,0.641727
2024-04-27,0.6284147
2024-04-28,0.6143819
2024-04-29,0.59977716
2024-04-30,0.5847636
2024-05-01,0.5694153
2024-05-02,0.59460133
2024-05-03,0.5638323
2024-05-04,0.6631801
2024-05-05,0.89536744
2024-05-06,0.79829395
2024-05-07,0.5549369
2024-05-08,0.46982613
2024-05-09,0.45734382
2024-05-10,0.45021567
2024-05-11,0.4415851
2024-05-12,0.42525312
2024-05-13,0.411203
2024-05-14,0.70598084
2024-05-15,0.6597762
2024-05-16,0.7801053
2024-05-17,0.58451694
2024-05-18,0.36451992
2024-05-19,0.4298346
2024-05-20,0.4886334
2024-05-21,0.6349409
2024-05-22,0.47915435
2024-05-23,0.3269097
2024-05-24,1.7112899
2024-05-25,1.1621404
2024-05-26,0.31102467
2024-05-27,0.30765638
2024-05-28,0.30520526
2024-05-29,0.30270565
2024-05-30,0.29982224
2024-05-31,0.29654786
2024-06-01,0.29294354
2024-06-02,0.28874958
2024-06-03,0.3039619
2024-06-04,0.2922279
2024-06-05,0.27473676
2024-06-06,0.26999953
2024-06-07,0.33341682
2024-06-08,0.3032499
2024-06-09,0.46255258
2024-06-10,0.4085091
2024-06-11,0.26332152
2024-06-12,0.24150945
2024-06-13,0.23679978
2024-06-14,0.23196597
2024-06-15,0.2270231
2024-06-16,0.22189611
2024-06-17,0.21654023
2024-06-18,0.21091616
2024-06-19,0.26700443
2024-06-20,0.23615219
2024-06-21,0.1931558
2024-06-22,0.18738973
2024-06-23,0.1818195
2024-06-24,0.27492267
2024-06-25,0.23125942
2024-06-26,0.3214478
2024-06-27,0.26414996
2024-06-28,0.33758354
2024-06-29,0.25721428
2024-06-30,0.15005998
2024-07-01,0.14640298
2024-07-02,0.14293934
2024-07-03,0.13965327
2024-07-04,0.1365145
2024-07-05,0.13349514
2024-07-06,0.13057502
2024-07-07,0.14549974
2024-07-08,0.13658583
2024-07-09,0.122507505
2024-07-10,0.11994281
2024-07-11,0.46894613
2024-07-12,0.6229163
2024-07-13,0.29232955
2024-07-14,0.14636853
2024-07-15,0.3697055
2024-07-16,0.2502119
2024-07-17,0.14812368
2024-07-18,0.17608267
2024-07-19,0.12178565
2024-07-20,0.097822346
2024-07-21,0.09597184
2024-07-22,0.094096005
2024-07-23,0.09220818
