time,rdis
2011-01-01 00:00:00,0.098142
2011-01-02 00:00:00,0.095867
2011-01-03 00:00:00,0.09379
2011-01-04 00:00:00,0.09167
2011-01-05 00:00:00,0.089554
2011-01-06 00:00:00,0.087481
2011-01-07 00:00:00,0.085452
2011-01-08 00:00:00,0.083607
2011-01-09 00:00:00,0.081722
2011-01-10 00:00:00,0.079845
2011-01-11 00:00:00,0.080051
2011-01-12 00:00:00,0.07899
2011-01-13 00:00:00,0.077359
2011-01-14 00:00:00,0.075606
2011-01-15 00:00:00,0.077
2011-01-16 00:00:00,0.076728
2011-01-17 00:00:00,0.076397
2011-01-18 00:00:00,0.075759
2011-01-19 00:00:00,0.074407
2011-01-20 00:00:00,0.072788
2011-01-21 00:00:00,0.07113
2011-01-22 00:00:00,0.069489
2011-01-23 00:00:00,0.067878
2011-01-24 00:00:00,0.066301
2011-01-25 00:00:00,0.064764
2011-01-26 00:00:00,0.063263
2011-01-27 00:00:00,0.061798
2011-01-28 00:00:00,0.060367
2011-01-29 00:00:00,0.05897
2011-01-30 00:00:00,0.057603
2011-01-31 00:00:00,0.056266
2011-02-01 00:00:00,22.196
2011-02-02 00:00:00,9.2323
2011-02-03 00:00:00,2.7445
2011-02-04 00:00:00,1.0454
2011-02-05 00:00:00,0.69131
2011-02-06 00:00:00,0.61659
2011-02-07 00:00:00,0.59147
2011-02-08 00:00:00,0.57468
2011-02-09 00:00:00,0.55965
2011-02-10 00:00:00,16.19
2011-02-11 00:00:00,6.8924
2011-02-12 00:00:00,2.6764
2011-02-13 00:00:00,1.6256
2011-02-14 00:00:00,1.5905
2011-02-15 00:00:00,1.9227
2011-02-16 00:00:00,2.1859
2011-02-17 00:00:00,3.2257
2011-02-18 00:00:00,3.0372
2011-02-19 00:00:00,2.7003
2011-02-20 00:00:00,2.4833
2011-02-21 00:00:00,2.3665
2011-02-22 00:00:00,2.2859
2011-02-23 00:00:00,2.1987
2011-02-24 00:00:00,2.0843
2011-02-25 00:00:00,19.632
2011-02-26 00:00:00,11.476
2011-02-27 00:00:00,6.6262
2011-02-28 00:00:00,4.9855
2011-03-01 00:00:00,4.4088
2011-03-02 00:00:00,4.1207
