time,rdis
2098-01-01 00:00:00,0.76971
2098-01-02 00:00:00,0.66601
2098-01-03 00:00:00,0.42811
2098-01-04 00:00:00,0.30995
2098-01-05 00:00:00,0.31582
2098-01-06 00:00:00,0.29229
2098-01-07 00:00:00,0.28184
2098-01-08 00:00:00,0.29872
2098-01-09 00:00:00,0.28789
2098-01-10 00:00:00,0.3903
2098-01-11 00:00:00,0.51185
2098-01-12 00:00:00,0.65675
2098-01-13 00:00:00,0.46859
2098-01-14 00:00:00,0.35861
2098-01-15 00:00:00,0.33201
2098-01-16 00:00:00,0.31992
2098-01-17 00:00:00,0.30952
2098-01-18 00:00:00,0.49624
2098-01-19 00:00:00,0.39026
2098-01-20 00:00:00,0.36149
2098-01-21 00:00:00,0.34039
2098-01-22 00:00:00,0.32789
2098-01-23 00:00:00,0.3185
2098-01-24 00:00:00,0.30854
2098-01-25 00:00:00,0.31408
2098-01-26 00:00:00,0.32809
2098-01-27 00:00:00,0.33474
2098-01-28 00:00:00,0.40399
2098-01-29 00:00:00,0.44189
2098-01-30 00:00:00,0.36724
2098-01-31 00:00:00,0.33928
2098-02-01 00:00:00,0.32757
2098-02-02 00:00:00,0.32583
2098-02-03 00:00:00,0.31711
2098-02-04 00:00:00,0.30773
2098-02-05 00:00:00,0.30829
2098-02-06 00:00:00,0.30299
2098-02-07 00:00:00,0.30633
2098-02-08 00:00:00,0.32469
2098-02-09 00:00:00,0.32031
2098-02-10 00:00:00,0.36414
2098-02-11 00:00:00,0.33342
2098-02-12 00:00:00,0.31858
2098-02-13 00:00:00,0.30782
2098-02-14 00:00:00,0.29809
2098-02-15 00:00:00,0.32004
2098-02-16 00:00:00,0.34992
2098-02-17 00:00:00,0.32964
2098-02-18 00:00:00,0.64933
2098-02-19 00:00:00,0.57775
2098-02-20 00:00:00,0.61983
2098-02-21 00:00:00,0.44534
2098-02-22 00:00:00,0.38134
2098-02-23 00:00:00,0.47129
2098-02-24 00:00:00,0.72664
2098-02-25 00:00:00,0.57009
2098-02-26 00:00:00,0.42642
2098-02-27 00:00:00,0.38964
2098-02-28 00:00:00,0.37374
2098-03-01 00:00:00,0.36087
2098-03-02 00:00:00,0.35091
2098-03-03 00:00:00,0.34134
2098-03-04 00:00:00,0.3319
2098-03-05 00:00:00,0.32677
2098-03-06 00:00:00,0.32248
2098-03-07 00:00:00,0.31922
2098-03-08 00:00:00,0.31264
2098-03-09 00:00:00,0.31854
2098-03-10 00:00:00,0.34848
2098-03-11 00:00:00,0.51502
2098-03-12 00:00:00,0.42592
2098-03-13 00:00:00,0.69148
2098-03-14 00:00:00,0.56965
2098-03-15 00:00:00,0.59753
2098-03-16 00:00:00,0.51592
2098-03-17 00:00:00,0.41801
