time,rdis
2032-01-01 00:00:00,0.58098
2032-01-02 00:00:00,0.5671
2032-01-03 00:00:00,0.58481
2032-01-04 00:00:00,0.62076
2032-01-05 00:00:00,1.1687
2032-01-06 00:00:00,1.0441
2032-01-07 00:00:00,0.95319
2032-01-08 00:00:00,0.8965
2032-01-09 00:00:00,0.8508
2032-01-10 00:00:00,0.9005
2032-01-11 00:00:00,0.89448
2032-01-12 00:00:00,0.85468
2032-01-13 00:00:00,0.8142
2032-01-14 00:00:00,0.77534
2032-01-15 00:00:00,0.73798
2032-01-16 00:00:00,0.70182
2032-01-17 00:00:00,0.66889
2032-01-18 00:00:00,0.63993
2032-01-19 00:00:00,0.61385
2032-01-20 00:00:00,0.58955
2032-01-21 00:00:00,0.56675
2032-01-22 00:00:00,0.54555
2032-01-23 00:00:00,0.52576
2032-01-24 00:00:00,0.50668
2032-01-25 00:00:00,2.7727
2032-01-26 00:00:00,6.6216
2032-01-27 00:00:00,62.251
2032-01-28 00:00:00,66.865
2032-01-29 00:00:00,37.587
2032-01-30 00:00:00,22.45
2032-01-31 00:00:00,16.112
2032-02-01 00:00:00,12.715
2032-02-02 00:00:00,10.561
2032-02-03 00:00:00,9.6121
2032-02-04 00:00:00,8.7844
2032-02-05 00:00:00,7.9527
2032-02-06 00:00:00,8.1639
2032-02-07 00:00:00,7.6958
2032-02-08 00:00:00,7.0804
2032-02-09 00:00:00,6.4979
2032-02-10 00:00:00,5.9958
2032-02-11 00:00:00,5.5723
2032-02-12 00:00:00,5.1997
2032-02-13 00:00:00,4.877
2032-02-14 00:00:00,21.424
2032-02-15 00:00:00,13.765
2032-02-16 00:00:00,9.0657
2032-02-17 00:00:00,36.578
2032-02-18 00:00:00,23.467
2032-02-19 00:00:00,15.922
2032-02-20 00:00:00,12.388
2032-02-21 00:00:00,10.573
2032-02-22 00:00:00,9.504
2032-02-23 00:00:00,8.6782
2032-02-24 00:00:00,7.9808
2032-02-25 00:00:00,7.3633
2032-02-26 00:00:00,6.9901
2032-02-27 00:00:00,6.4831
2032-02-28 00:00:00,5.9816
2032-02-29 00:00:00,5.5219
2032-03-01 00:00:00,5.107
2032-03-02 00:00:00,4.7794
2032-03-03 00:00:00,4.5513
2032-03-04 00:00:00,4.3042
2032-03-05 00:00:00,4.0655
2032-03-06 00:00:00,3.8432
2032-03-07 00:00:00,3.635
2032-03-08 00:00:00,3.4367
2032-03-09 00:00:00,3.2435
2032-03-10 00:00:00,3.0567
2032-03-11 00:00:00,2.8792
2032-03-12 00:00:00,2.7138
2032-03-13 00:00:00,2.5563
2032-03-14 00:00:00,2.4088
2032-03-15 00:00:00,2.2728
2032-03-16 00:00:00,4.6058
2032-03-17 00:00:00,2.9569
2032-03-18 00:00:00,2.2159
2032-03-19 00:00:00,1.9647
2032-03-20 00:00:00,1.8593
2032-03-21 00:00:00,1.7915
2032-03-22 00:00:00,1.7324
2032-03-23 00:00:00,1.6825
2032-03-24 00:00:00,1.6351
2032-03-25 00:00:00,1.5907
2032-03-26 00:00:00,1.5492
2032-03-27 00:00:00,1.5109
2032-03-28 00:00:00,1.4867
2032-03-29 00:00:00,3.0756
2032-03-30 00:00:00,2.155
2032-03-31 00:00:00,1.6575
2032-04-01 00:00:00,1.4869
2032-04-02 00:00:00,1.41
2032-04-03 00:00:00,1.356
2032-04-04 00:00:00,1.3109
2032-04-05 00:00:00,1.2721
2032-04-06 00:00:00,1.2353
2032-04-07 00:00:00,1.2011
2032-04-08 00:00:00,1.169
2032-04-09 00:00:00,1.1388
2032-04-10 00:00:00,1.1106
2032-04-11 00:00:00,1.0845
2032-04-12 00:00:00,1.0594
2032-04-13 00:00:00,1.0349
2032-04-14 00:00:00,1.011
2032-04-15 00:00:00,0.9876
2032-04-16 00:00:00,0.96479
2032-04-17 00:00:00,0.9425
2032-04-18 00:00:00,0.92076
2032-04-19 00:00:00,4.8863
2032-04-20 00:00:00,4.8372
2032-04-21 00:00:00,41.281
2032-04-22 00:00:00,27.2
2032-04-23 00:00:00,13.835
2032-04-24 00:00:00,7.6645
2032-04-25 00:00:00,5.2273
2032-04-26 00:00:00,4.2501
2032-04-27 00:00:00,3.7144
2032-04-28 00:00:00,3.3273
2032-04-29 00:00:00,3.039
2032-04-30 00:00:00,2.7647
2032-05-01 00:00:00,2.536
2032-05-02 00:00:00,2.8983
2032-05-03 00:00:00,2.5399
2032-05-04 00:00:00,2.2603
2032-05-05 00:00:00,2.0748
2032-05-06 00:00:00,1.9544
2032-05-07 00:00:00,1.8763
2032-05-08 00:00:00,1.8065
2032-05-09 00:00:00,1.7403
2032-05-10 00:00:00,1.7053
2032-05-11 00:00:00,1.6503
2032-05-12 00:00:00,1.5965
2032-05-13 00:00:00,1.5465
2032-05-14 00:00:00,1.5026
2032-05-15 00:00:00,1.4628
2032-05-16 00:00:00,1.4266
2032-05-17 00:00:00,1.3932
2032-05-18 00:00:00,1.3609
2032-05-19 00:00:00,1.3295
2032-05-20 00:00:00,1.2987
2032-05-21 00:00:00,1.2687
2032-05-22 00:00:00,1.2394
2032-05-23 00:00:00,1.2108
2032-05-24 00:00:00,1.183
2032-05-25 00:00:00,1.1558
2032-05-26 00:00:00,1.1292
2032-05-27 00:00:00,1.1032
2032-05-28 00:00:00,1.0778
2032-05-29 00:00:00,1.053
2032-05-30 00:00:00,1.0288
2032-05-31 00:00:00,1.0052
2032-06-01 00:00:00,0.98204
2032-06-02 00:00:00,0.95946
2032-06-03 00:00:00,0.93739
2032-06-04 00:00:00,0.91583
2032-06-05 00:00:00,0.90212
2032-06-06 00:00:00,0.87845
2032-06-07 00:00:00,0.85548
2032-06-08 00:00:00,0.83478
2032-06-09 00:00:00,0.81531
2032-06-10 00:00:00,0.83667
2032-06-11 00:00:00,0.7982
2032-06-12 00:00:00,0.76644
2032-06-13 00:00:00,1.9717
2032-06-14 00:00:00,1.2376
2032-06-15 00:00:00,0.84608
2032-06-16 00:00:00,0.72662
2032-06-17 00:00:00,0.68872
2032-06-18 00:00:00,0.66894
2032-06-19 00:00:00,0.84737
2032-06-20 00:00:00,0.72885
2032-06-21 00:00:00,0.65104
2032-06-22 00:00:00,0.61824
2032-06-23 00:00:00,0.60007
2032-06-24 00:00:00,0.58541
2032-06-25 00:00:00,0.57166
2032-06-26 00:00:00,0.55829
2032-06-27 00:00:00,0.54531
2032-06-28 00:00:00,0.53273
2032-06-29 00:00:00,0.52047
2032-06-30 00:00:00,0.50849
2032-07-01 00:00:00,0.4968
2032-07-02 00:00:00,0.48537
2032-07-03 00:00:00,0.47421
2032-07-04 00:00:00,0.4633
2032-07-05 00:00:00,0.45264
2032-07-06 00:00:00,0.44223
2032-07-07 00:00:00,0.43206
2032-07-08 00:00:00,0.42212
2032-07-09 00:00:00,0.41242
2032-07-10 00:00:00,0.40293
2032-07-11 00:00:00,0.39366
2032-07-12 00:00:00,0.38461
2032-07-13 00:00:00,0.37576
2032-07-14 00:00:00,0.36712
2032-07-15 00:00:00,0.35868
2032-07-16 00:00:00,0.35043
2032-07-17 00:00:00,0.34237
2032-07-18 00:00:00,0.33449
2032-07-19 00:00:00,0.3268
2032-07-20 00:00:00,0.31928
2032-07-21 00:00:00,0.31194
2032-07-22 00:00:00,0.30476
2032-07-23 00:00:00,0.29776
2032-07-24 00:00:00,0.29091
2032-07-25 00:00:00,0.28422
2032-07-26 00:00:00,0.27768
2032-07-27 00:00:00,0.27129
2032-07-28 00:00:00,0.26505
2032-07-29 00:00:00,0.25896
2032-07-30 00:00:00,0.253
2032-07-31 00:00:00,0.24718
2032-08-01 00:00:00,0.2415
2032-08-02 00:00:00,0.23594
2032-08-03 00:00:00,0.23051
2032-08-04 00:00:00,0.22521
2032-08-05 00:00:00,0.22003
2032-08-06 00:00:00,0.21497
2032-08-07 00:00:00,0.21003
2032-08-08 00:00:00,0.2052
2032-08-09 00:00:00,0.20048
2032-08-10 00:00:00,0.19587
2032-08-11 00:00:00,0.19136
2032-08-12 00:00:00,0.18696
2032-08-13 00:00:00,0.18266
2032-08-14 00:00:00,0.17846
2032-08-15 00:00:00,0.17435
2032-08-16 00:00:00,0.17034
2032-08-17 00:00:00,0.16643
2032-08-18 00:00:00,0.1626
2032-08-19 00:00:00,0.15886
2032-08-20 00:00:00,0.15521
2032-08-21 00:00:00,0.15164
2032-08-22 00:00:00,0.14815
2032-08-23 00:00:00,0.14474
2032-08-24 00:00:00,0.14141
2032-08-25 00:00:00,0.13816
2032-08-26 00:00:00,0.13498
2032-08-27 00:00:00,0.13188
2032-08-28 00:00:00,0.12884
2032-08-29 00:00:00,0.12588
2032-08-30 00:00:00,0.12299
2032-08-31 00:00:00,0.12016
2032-09-01 00:00:00,0.11739
2032-09-02 00:00:00,0.11469
2032-09-03 00:00:00,0.11205
2032-09-04 00:00:00,0.10948
2032-09-05 00:00:00,0.10696
2032-09-06 00:00:00,0.1045
2032-09-07 00:00:00,0.1021
2032-09-08 00:00:00,0.72548
2032-09-09 00:00:00,0.40044
2032-09-10 00:00:00,0.20624
2032-09-11 00:00:00,0.14806
2032-09-12 00:00:00,0.13312
2032-09-13 00:00:00,0.12795
2032-09-14 00:00:00,0.12466
2032-09-15 00:00:00,0.12174
2032-09-16 00:00:00,0.11893
2032-09-17 00:00:00,0.11619
2032-09-18 00:00:00,0.11352
2032-09-19 00:00:00,0.11091
2032-09-20 00:00:00,0.10836
2032-09-21 00:00:00,0.10587
2032-09-22 00:00:00,0.10343
2032-09-23 00:00:00,0.10105
2032-09-24 00:00:00,0.098729
2032-09-25 00:00:00,0.096459
2032-09-26 00:00:00,0.09424
