time,rdis
2025-01-01 00:00:00,3.4965544
2025-01-02 00:00:00,3.7151265
2025-01-03 00:00:00,3.7857273
2025-01-04 00:00:00,3.9443445
2025-01-05 00:00:00,13.600414
2025-01-06 00:00:00,9.06542
2025-01-07 00:00:00,4.5806274
2025-01-08 00:00:00,4.570393
2025-01-09 00:00:00,4.7080097
2025-01-10 00:00:00,5.064211
2025-01-11 00:00:00,5.4367037
2025-01-12 00:00:00,6.4545097
2025-01-13 00:00:00,5.844933
2025-01-14 00:00:00,6.2583957
2025-01-15 00:00:00,19.590576
2025-01-16 00:00:00,10.705144
2025-01-17 00:00:00,5.3094754
2025-01-18 00:00:00,5.588906
2025-01-19 00:00:00,6.311799
2025-01-20 00:00:00,6.7788424
2025-01-21 00:00:00,6.325886
2025-01-22 00:00:00,6.0456824
2025-01-23 00:00:00,6.013219
2025-01-24 00:00:00,6.9008994
2025-01-25 00:00:00,6.2666407
2025-01-26 00:00:00,5.7830358
2025-01-27 00:00:00,5.6681504
2025-01-28 00:00:00,7.4213467
2025-01-29 00:00:00,6.0462174
2025-01-30 00:00:00,5.2866864
2025-01-31 00:00:00,5.943778
2025-02-01 00:00:00,5.320799
2025-02-02 00:00:00,4.9060264
2025-02-03 00:00:00,4.7961926
2025-02-04 00:00:00,4.659492
2025-02-05 00:00:00,4.528412
2025-02-06 00:00:00,4.4041047
2025-02-07 00:00:00,4.280304
2025-02-08 00:00:00,4.6888447
2025-02-09 00:00:00,4.69002
2025-02-10 00:00:00,4.1141715
2025-02-11 00:00:00,3.8185792
2025-02-12 00:00:00,8.671194
2025-02-13 00:00:00,17.944925
2025-02-14 00:00:00,8.887525
2025-02-15 00:00:00,4.0347233
2025-02-16 00:00:00,5.9520116
2025-02-17 00:00:00,5.0204663
2025-02-18 00:00:00,7.9191866
2025-02-19 00:00:00,6.0741363
2025-02-20 00:00:00,7.169846
2025-02-21 00:00:00,6.887306
2025-02-22 00:00:00,5.3942175
2025-02-23 00:00:00,5.117303
2025-02-24 00:00:00,5.1215477
2025-02-25 00:00:00,5.0925994
2025-02-26 00:00:00,5.0930448
2025-02-27 00:00:00,5.0590034
2025-02-28 00:00:00,4.9968767
2025-03-01 00:00:00,4.9145145
2025-03-02 00:00:00,4.8152223
2025-03-03 00:00:00,5.1891723
2025-03-04 00:00:00,4.8506784
2025-03-05 00:00:00,4.4763956
2025-03-06 00:00:00,4.359123
2025-03-07 00:00:00,5.0794535
2025-03-08 00:00:00,4.753768
2025-03-09 00:00:00,16.909117
2025-03-10 00:00:00,9.174667
2025-03-11 00:00:00,4.0265555
2025-03-12 00:00:00,4.6789455
2025-03-13 00:00:00,4.417263
2025-03-14 00:00:00,6.8491716
2025-03-15 00:00:00,5.54669
2025-03-16 00:00:00,4.3119807
2025-03-17 00:00:00,4.3253403
2025-03-18 00:00:00,4.3730035
2025-03-19 00:00:00,4.3031654
2025-03-20 00:00:00,4.2496777
2025-03-21 00:00:00,4.1845794
2025-03-22 00:00:00,4.106136
2025-03-23 00:00:00,4.0194716
2025-03-24 00:00:00,3.9241085
2025-03-25 00:00:00,3.8223526
2025-03-26 00:00:00,3.718397
2025-03-27 00:00:00,3.6235766
2025-03-28 00:00:00,13.469377
2025-03-29 00:00:00,7.5717874
2025-03-30 00:00:00,3.377729
2025-03-31 00:00:00,6.3675637
2025-04-01 00:00:00,6.168735
2025-04-02 00:00:00,9.48664
2025-04-03 00:00:00,25.845701
2025-04-04 00:00:00,12.49245
2025-04-05 00:00:00,4.812715
2025-04-06 00:00:00,5.5806327
2025-04-07 00:00:00,6.0484147
2025-04-08 00:00:00,6.3872323
2025-04-09 00:00:00,6.599665
2025-04-10 00:00:00,6.6931014
2025-04-11 00:00:00,6.69089
2025-04-12 00:00:00,6.6278152
2025-04-13 00:00:00,12.890809
2025-04-14 00:00:00,10.476099
2025-04-15 00:00:00,8.428922
2025-04-16 00:00:00,6.6990843
2025-04-17 00:00:00,6.107689
2025-04-18 00:00:00,6.026163
2025-04-19 00:00:00,5.915914
2025-04-20 00:00:00,11.239094
2025-04-21 00:00:00,8.193602
2025-04-22 00:00:00,8.086574
2025-04-23 00:00:00,7.3874454
2025-04-24 00:00:00,6.215118
2025-04-25 00:00:00,5.525636
2025-04-26 00:00:00,5.3529186
2025-04-27 00:00:00,5.235685
2025-04-28 00:00:00,5.2158475
2025-04-29 00:00:00,5.0577035
2025-04-30 00:00:00,4.921698
2025-05-01 00:00:00,7.004172
2025-05-02 00:00:00,8.279711
2025-05-03 00:00:00,5.7373967
2025-05-04 00:00:00,4.4259415
2025-05-05 00:00:00,4.584634
2025-05-06 00:00:00,5.808565
2025-05-07 00:00:00,12.006741
2025-05-08 00:00:00,7.1803517
2025-05-09 00:00:00,4.098479
2025-05-10 00:00:00,4.0776467
2025-05-11 00:00:00,4.066145
2025-05-12 00:00:00,5.2121077
2025-05-13 00:00:00,4.4417043
2025-05-14 00:00:00,4.1574597
2025-05-15 00:00:00,4.313157
2025-05-16 00:00:00,3.8739188
2025-05-17 00:00:00,3.6703036
2025-05-18 00:00:00,4.724801
2025-05-19 00:00:00,3.8887022
2025-05-20 00:00:00,3.367185
2025-05-21 00:00:00,3.2654696
2025-05-22 00:00:00,4.1194243
2025-05-23 00:00:00,3.5928369
2025-05-24 00:00:00,2.9646394
2025-05-25 00:00:00,2.8723245
2025-05-26 00:00:00,2.7795806
2025-05-27 00:00:00,2.6844568
2025-05-28 00:00:00,2.5874894
2025-05-29 00:00:00,2.4893365
2025-05-30 00:00:00,2.3891168
2025-05-31 00:00:00,2.2923079
2025-06-01 00:00:00,2.194722
2025-06-02 00:00:00,2.1044102
2025-06-03 00:00:00,2.0154617
2025-06-04 00:00:00,3.5172627
2025-06-05 00:00:00,5.052485
2025-06-06 00:00:00,5.1526866
2025-06-07 00:00:00,2.66213
2025-06-08 00:00:00,2.0168433
2025-06-09 00:00:00,1.745477
2025-06-10 00:00:00,1.5163672
2025-06-11 00:00:00,2.1110046
2025-06-12 00:00:00,1.6517144
2025-06-13 00:00:00,3.5755713
2025-06-14 00:00:00,2.2532723
2025-06-15 00:00:00,1.3077186
2025-06-16 00:00:00,1.264432
2025-06-17 00:00:00,1.2810605
2025-06-18 00:00:00,1.2296406
2025-06-19 00:00:00,1.1683658
2025-06-20 00:00:00,1.140107
2025-06-21 00:00:00,1.1107242
2025-06-22 00:00:00,1.9198155
2025-06-23 00:00:00,1.4317371
2025-06-24 00:00:00,1.0145285
2025-06-25 00:00:00,0.97908026
2025-06-26 00:00:00,0.94033766
2025-06-27 00:00:00,0.8991267
2025-06-28 00:00:00,0.8574029
2025-06-29 00:00:00,0.8182235
2025-06-30 00:00:00,0.78118324
2025-07-01 00:00:00,0.74593544
2025-07-02 00:00:00,0.7142167
2025-07-03 00:00:00,0.6853198
2025-07-04 00:00:00,0.6564296
2025-07-05 00:00:00,0.62663007
2025-07-06 00:00:00,0.596366
2025-07-07 00:00:00,0.6096275
2025-07-08 00:00:00,0.55192024
2025-07-09 00:00:00,0.79304487
2025-07-10 00:00:00,1.463602
2025-07-11 00:00:00,0.82196397
2025-07-12 00:00:00,0.46074685
2025-07-13 00:00:00,0.4530347
2025-07-14 00:00:00,0.42743757
2025-07-15 00:00:00,0.4076744
2025-07-16 00:00:00,0.464539
2025-07-17 00:00:00,0.39000943
2025-07-18 00:00:00,0.3620663
2025-07-19 00:00:00,0.3457941
2025-07-20 00:00:00,0.32613462
2025-07-21 00:00:00,0.31208274
2025-07-22 00:00:00,0.29899988
2025-07-23 00:00:00,0.28619188
2025-07-24 00:00:00,0.2733569
2025-07-25 00:00:00,0.2609782
2025-07-26 00:00:00,0.24909967
2025-07-27 00:00:00,0.2514136
2025-07-28 00:00:00,0.47585902
2025-07-29 00:00:00,1.5047414
2025-07-30 00:00:00,0.9618662
2025-07-31 00:00:00,0.36067
2025-08-01 00:00:00,0.19678323
2025-08-02 00:00:00,0.19252624
2025-08-03 00:00:00,0.27978328
2025-08-04 00:00:00,0.22380435
2025-08-05 00:00:00,0.17046
2025-08-06 00:00:00,0.44401821
2025-08-07 00:00:00,0.33817688
2025-08-08 00:00:00,0.15424637
2025-08-09 00:00:00,0.14914654
2025-08-10 00:00:00,0.14417022
2025-08-11 00:00:00,0.13944335
2025-08-12 00:00:00,0.13494325
2025-08-13 00:00:00,0.13466062
2025-08-14 00:00:00,0.1282668
2025-08-15 00:00:00,0.1237047
2025-08-16 00:00:00,0.9812212
2025-08-17 00:00:00,0.4568952
2025-08-18 00:00:00,0.113010354
2025-08-19 00:00:00,0.10960475
2025-08-20 00:00:00,0.106097065
2025-08-21 00:00:00,0.10521779
2025-08-22 00:00:00,0.3155574
2025-08-23 00:00:00,0.18352461
2025-08-24 00:00:00,0.10605193
2025-08-25 00:00:00,0.25785434
2025-08-26 00:00:00,8.597997
2025-08-27 00:00:00,3.599352
2025-08-28 00:00:00,1.1100929
2025-08-29 00:00:00,0.46012405
2025-08-30 00:00:00,0.084713325
2025-08-31 00:00:00,0.6066608
2025-09-01 00:00:00,0.2559029
2025-09-02 00:00:00,0.08430048
2025-09-03 00:00:00,0.08403754
2025-09-04 00:00:00,0.08355588
2025-09-05 00:00:00,0.32904202
2025-09-06 00:00:00,0.18062562
2025-09-07 00:00:00,0.08151647
2025-09-08 00:00:00,0.08058782
2025-09-09 00:00:00,0.0794827
2025-09-10 00:00:00,0.0782254
2025-09-11 00:00:00,0.07685244
2025-09-12 00:00:00,0.075412296
2025-09-13 00:00:00,0.07390006
2025-09-14 00:00:00,0.07232337
2025-09-15 00:00:00,0.070809506
2025-09-16 00:00:00,0.07377444
2025-09-17 00:00:00,7.931105
2025-09-18 00:00:00,3.4849281
2025-09-19 00:00:00,0.08892753
2025-09-20 00:00:00,0.06910722
2025-09-21 00:00:00,0.07035977
2025-09-22 00:00:00,0.07141682
2025-09-23 00:00:00,0.07220365
2025-09-24 00:00:00,0.07275733
2025-09-25 00:00:00,0.07311634
