time,rdis
2043-01-01 00:00:00,0.034144
2043-01-02 00:00:00,0.033323
2043-01-03 00:00:00,0.15769
2043-01-04 00:00:00,0.0575
2043-01-05 00:00:00,0.036085
2043-01-06 00:00:00,0.03249
2043-01-07 00:00:00,0.031387
2043-01-08 00:00:00,0.030598
2043-01-09 00:00:00,0.029857
2043-01-10 00:00:00,0.029135
2043-01-11 00:00:00,0.029433
2043-01-12 00:00:00,0.028916
2043-01-13 00:00:00,0.028241
2043-01-14 00:00:00,0.027644
2043-01-15 00:00:00,0.25664
2043-01-16 00:00:00,0.072535
2043-01-17 00:00:00,0.033852
2043-01-18 00:00:00,0.02803
2043-01-19 00:00:00,0.026731
2043-01-20 00:00:00,0.027684
2043-01-21 00:00:00,0.030319
2043-01-22 00:00:00,0.030189
2043-01-23 00:00:00,0.029549
2043-01-24 00:00:00,0.02884
2043-01-25 00:00:00,0.028134
2043-01-26 00:00:00,0.027436
2043-01-27 00:00:00,0.026759
2043-01-28 00:00:00,0.026113
2043-01-29 00:00:00,0.025483
2043-01-30 00:00:00,0.024871
2043-01-31 00:00:00,0.024248
2043-02-01 00:00:00,0.028722
2043-02-02 00:00:00,0.02809
2043-02-03 00:00:00,0.027288
2043-02-04 00:00:00,0.24375
2043-02-05 00:00:00,0.085089
2043-02-06 00:00:00,0.051024
2043-02-07 00:00:00,0.043251
2043-02-08 00:00:00,0.039102
2043-02-09 00:00:00,0.03462
2043-02-10 00:00:00,0.032563
2043-02-11 00:00:00,0.031122
2043-02-12 00:00:00,0.030224
2043-02-13 00:00:00,0.029423
2043-02-14 00:00:00,0.028643
2043-02-15 00:00:00,0.027872
2043-02-16 00:00:00,0.027117
2043-02-17 00:00:00,0.02637
2043-02-18 00:00:00,0.025674
2043-02-19 00:00:00,0.024997
2043-02-20 00:00:00,0.024328
2043-02-21 00:00:00,0.023683
2043-02-22 00:00:00,0.023135
2043-02-23 00:00:00,0.022778
2043-02-24 00:00:00,0.023084
2043-02-25 00:00:00,0.022652
2043-02-26 00:00:00,0.022295
2043-02-27 00:00:00,0.11909
2043-02-28 00:00:00,0.058912
2043-03-01 00:00:00,0.041244
2043-03-02 00:00:00,0.033783
2043-03-03 00:00:00,0.025772
2043-03-04 00:00:00,0.023734
2043-03-05 00:00:00,0.022873
2043-03-06 00:00:00,0.022199
2043-03-07 00:00:00,0.021619
2043-03-08 00:00:00,0.020973
2043-03-09 00:00:00,0.020304
2043-03-10 00:00:00,0.019653
2043-03-11 00:00:00,0.019014
2043-03-12 00:00:00,0.018347
2043-03-13 00:00:00,0.017674
2043-03-14 00:00:00,0.017022
2043-03-15 00:00:00,0.016426
2043-03-16 00:00:00,0.51295
2043-03-17 00:00:00,0.11359
2043-03-18 00:00:00,0.030427
2043-03-19 00:00:00,0.018456
2043-03-20 00:00:00,0.016612
2043-03-21 00:00:00,0.016272
2043-03-22 00:00:00,0.015784
2043-03-23 00:00:00,0.015246
2043-03-24 00:00:00,0.014705
2043-03-25 00:00:00,0.014234
2043-03-26 00:00:00,0.013724
2043-03-27 00:00:00,0.013386
2043-03-28 00:00:00,0.012938
2043-03-29 00:00:00,0.012475
2043-03-30 00:00:00,0.012028
2043-03-31 00:00:00,0.011586
2043-04-01 00:00:00,0.011644
2043-04-02 00:00:00,0.01158
2043-04-03 00:00:00,0.011219
2043-04-04 00:00:00,0.010793
2043-04-05 00:00:00,0.010365
2043-04-06 00:00:00,0.0099233
2043-04-07 00:00:00,0.009479
2043-04-08 00:00:00,0.0090394
2043-04-09 00:00:00,1.0473
2043-04-10 00:00:00,0.21344
2043-04-11 00:00:00,0.040377
