time,rdis
2068-01-01 00:00:00,0.02460313
2068-01-02 00:00:00,0.016453533
2068-01-03 00:00:00,0.015547327
2068-01-04 00:00:00,0.31242147
2068-01-05 00:00:00,0.057643924
2068-01-06 00:00:00,0.018036999
2068-01-07 00:00:00,0.015883127
2068-01-08 00:00:00,0.2423544
2068-01-09 00:00:00,0.08351332
2068-01-10 00:00:00,0.021519942
2068-01-11 00:00:00,0.0625916
2068-01-12 00:00:00,0.03161109
2068-01-13 00:00:00,0.018483924
2068-01-14 00:00:00,0.016954288
2068-01-15 00:00:00,0.017159976
2068-01-16 00:00:00,0.07099977
2068-01-17 00:00:00,0.122534566
2068-01-18 00:00:00,0.04889523
2068-01-19 00:00:00,0.020173008
2068-01-20 00:00:00,0.018271394
2068-01-21 00:00:00,0.04932881
2068-01-22 00:00:00,0.16726333
2068-01-23 00:00:00,0.048692964
2068-01-24 00:00:00,0.020012883
2068-01-25 00:00:00,0.020030327
2068-01-26 00:00:00,0.2973749
2068-01-27 00:00:00,0.21533388
2068-01-28 00:00:00,0.04091402
2068-01-29 00:00:00,0.021167029
2068-01-30 00:00:00,0.119135365
2068-01-31 00:00:00,0.034864493
2068-02-01 00:00:00,0.22702105
2068-02-02 00:00:00,0.09200528
2068-02-03 00:00:00,0.030593343
2068-02-04 00:00:00,0.054536156
2068-02-05 00:00:00,0.090639345
2068-02-06 00:00:00,0.20365627
2068-02-07 00:00:00,0.06040199
2068-02-08 00:00:00,0.29708993
2068-02-09 00:00:00,0.09445326
2068-02-10 00:00:00,0.03825887
2068-02-11 00:00:00,0.030022636
2068-02-12 00:00:00,0.03061266
2068-02-13 00:00:00,0.031000024
2068-02-14 00:00:00,0.031918447
2068-02-15 00:00:00,0.036692616
2068-02-16 00:00:00,0.08677344
2068-02-17 00:00:00,0.041291457
2068-02-18 00:00:00,0.043604042
2068-02-19 00:00:00,0.037182454
2068-02-20 00:00:00,0.03686759
2068-02-21 00:00:00,0.044022147
2068-02-22 00:00:00,0.03908613
2068-02-23 00:00:00,0.038896613
2068-02-24 00:00:00,0.039496977
2068-02-25 00:00:00,0.19792904
2068-02-26 00:00:00,0.38186654
2068-02-27 00:00:00,0.17895405
2068-02-28 00:00:00,0.33922952
2068-02-29 00:00:00,0.15356675
2068-03-01 00:00:00,0.07147134
2068-03-02 00:00:00,0.2448412
2068-03-03 00:00:00,0.21342272
2068-03-04 00:00:00,0.27172682
2068-03-05 00:00:00,0.08189339
2068-03-06 00:00:00,0.08789664
2068-03-07 00:00:00,0.15234521
2068-03-08 00:00:00,0.16794465
2068-03-09 00:00:00,0.27787453
2068-03-10 00:00:00,0.1436661
2068-03-11 00:00:00,0.06657832
2068-03-12 00:00:00,0.13567814
2068-03-13 00:00:00,0.07565413
2068-03-14 00:00:00,0.3246298
2068-03-15 00:00:00,0.17581035
2068-03-16 00:00:00,0.07890422
2068-03-17 00:00:00,0.12016653
2068-03-18 00:00:00,0.19871297
2068-03-19 00:00:00,0.13850655
2068-03-20 00:00:00,0.21053723
2068-03-21 00:00:00,0.09625844
2068-03-22 00:00:00,0.08208905
2068-03-23 00:00:00,0.084183365
2068-03-24 00:00:00,0.12094869
2068-03-25 00:00:00,0.16604348
2068-03-26 00:00:00,0.09938536
2068-03-27 00:00:00,0.09165814
2068-03-28 00:00:00,0.09328161
2068-03-29 00:00:00,0.17384303
2068-03-30 00:00:00,0.16373141
