time,rdis
2095-01-01,1.556
2095-01-02,1.4499
2095-01-03,1.2522
2095-01-04,1.0954
2095-01-05,0.98722
2095-01-06,1.2661
2095-01-07,1.2682
2095-01-08,1.134
2095-01-09,2.0902
2095-01-10,2.8212
2095-01-11,2.3131
2095-01-12,1.8844
2095-01-13,1.7463
2095-01-14,1.6987
2095-01-15,1.5777
2095-01-16,1.6673
2095-01-17,1.4888
2095-01-18,1.8362
2095-01-19,1.6883
2095-01-20,1.4026
2095-01-21,1.2811
2095-01-22,1.3431
2095-01-23,1.1742
2095-01-24,1.513
2095-01-25,1.4068
2095-01-26,1.2357
2095-01-27,1.0966
2095-01-28,0.98411
2095-01-29,0.92384
2095-01-30,2.103
2095-01-31,1.8663
2095-02-01,1.631
2095-02-02,1.4392
2095-02-03,1.4419
2095-02-04,1.256
2095-02-05,1.0784
2095-02-06,1.09
2095-02-07,0.99145
2095-02-08,0.90134
2095-02-09,1.0093
2095-02-10,1.4359
2095-02-11,1.3278
2095-02-12,1.1116
2095-02-13,1.2386
2095-02-14,1.1692
2095-02-15,1.073
2095-02-16,1.1095
2095-02-17,1.3475
2095-02-18,1.1344
2095-02-19,1.0815
2095-02-20,0.95103
2095-02-21,0.85173
2095-02-22,0.78259
2095-02-23,0.74464
2095-02-24,0.72051
2095-02-25,0.69933
2095-02-26,0.67949
2095-02-27,0.6675
2095-02-28,0.64912
2095-03-01,0.76952
2095-03-02,0.83738
2095-03-03,0.74986
2095-03-04,0.66011
2095-03-05,0.6235
2095-03-06,0.60279
2095-03-07,0.58327
2095-03-08,0.56445
2095-03-09,0.54502
2095-03-10,0.52682
2095-03-11,0.51005
2095-03-12,0.4969
2095-03-13,0.48491
2095-03-14,0.47341
2095-03-15,0.4621
2095-03-16,0.45069
2095-03-17,0.43954
2095-03-18,0.4287
2095-03-19,0.41837
2095-03-20,0.40841
2095-03-21,0.39874
2095-03-22,0.38922
2095-03-23,0.37989
2095-03-24,0.37066
2095-03-25,0.36164
2095-03-26,0.35294
2095-03-27,0.34448
2095-03-28,0.33629
2095-03-29,0.3283
2095-03-30,0.32045
2095-03-31,0.31259
2095-04-01,0.30491
2095-04-02,0.29735
2095-04-03,0.28984
2095-04-04,0.28274
2095-04-05,0.27562
2095-04-06,0.27581
2095-04-07,0.27218
2095-04-08,0.26622
2095-04-09,0.25982
2095-04-10,0.25341
2095-04-11,0.24774
2095-04-12,0.24224
2095-04-13,0.23974
2095-04-14,0.23683
2095-04-15,0.23263
2095-04-16,0.2271
2095-04-17,0.22142
2095-04-18,0.21589
2095-04-19,0.21632
2095-04-20,0.21202
2095-04-21,0.20645
2095-04-22,0.20075
2095-04-23,0.19482
2095-04-24,0.18873
2095-04-25,0.18276
2095-04-26,0.17714
2095-04-27,0.17122
2095-04-28,0.1654
2095-04-29,0.16003
2095-04-30,0.16341
2095-05-01,0.16133
2095-05-02,0.16006
2095-05-03,0.15595
2095-05-04,0.15166
2095-05-05,0.14736
2095-05-06,0.16112
2095-05-07,0.15217
2095-05-08,0.14633
2095-05-09,0.14175
2095-05-10,0.13745
2095-05-11,0.13313
2095-05-12,0.12874
2095-05-13,0.12418
2095-05-14,0.12671
2095-05-15,0.17362
2095-05-16,0.14129
2095-05-17,0.129
2095-05-18,0.14112
2095-05-19,0.20738
2095-05-20,0.31227
2095-05-21,0.48857
2095-05-22,0.44637
2095-05-23,0.33232
2095-05-24,0.23569
2095-05-25,0.19806
2095-05-26,0.18171
2095-05-27,0.17339
2095-05-28,0.16659
2095-05-29,0.15982
2095-05-30,0.15326
2095-05-31,0.14747
2095-06-01,0.14201
2095-06-02,0.13597
2095-06-03,0.12945
2095-06-04,0.12279
2095-06-05,0.11643
2095-06-06,0.11153
2095-06-07,0.10881
2095-06-08,0.1067
2095-06-09,0.10474
2095-06-10,0.10284
2095-06-11,0.10099
2095-06-12,0.099182
2095-06-13,0.097415
2095-06-14,0.095688
2095-06-15,0.094002
2095-06-16,0.092355
2095-06-17,0.090747
2095-06-18,0.089175
2095-06-19,0.087639
2095-06-20,0.08614
2095-06-21,0.084674
2095-06-22,0.12342
2095-06-23,0.090996
2095-06-24,0.081977
2095-06-25,0.079415
2095-06-26,0.077944
2095-06-27,0.07665
2095-06-28,0.075404
2095-06-29,0.074188
2095-06-30,0.073
2095-07-01,0.07184
2095-07-02,0.12641
2095-07-03,0.080964
2095-07-04,0.070222
2095-07-05,0.067766
2095-07-06,0.066558
2095-07-07,0.065529
2095-07-08,0.064541
2095-07-09,0.063577
2095-07-10,0.062636
2095-07-11,0.061716
2095-07-12,0.060817
2095-07-13,0.059939
2095-07-14,0.059081
2095-07-15,0.058243
2095-07-16,0.057423
2095-07-17,0.056623
2095-07-18,0.05584
2095-07-19,0.055076
2095-07-20,0.054329
2095-07-21,0.053599
2095-07-22,0.052885
2095-07-23,0.052188
2095-07-24,0.051506
2095-07-25,0.05084
2095-07-26,0.76699
2095-07-27,0.22913
2095-07-28,0.08127
2095-07-29,0.21115
2095-07-30,0.093004
2095-07-31,0.057471
2095-08-01,0.050531
2095-08-02,0.048998
2095-08-03,0.087605
2095-08-04,0.059118
2095-08-05,0.049267
2095-08-06,0.046947
2095-08-07,0.16983
2095-08-08,0.07354
2095-08-09,0.049503
2095-08-10,4.4828
2095-08-11,5.7736
2095-08-12,3.3509
2095-08-13,1.9735
2095-08-14,1.4265
2095-08-15,1.1583
2095-08-16,0.97862
2095-08-17,0.80781
2095-08-18,0.73012
2095-08-19,0.74702
2095-08-20,0.66838
2095-08-21,0.55586
2095-08-22,0.48782
2095-08-23,0.46358
2095-08-24,0.50936
2095-08-25,0.46241
2095-08-26,0.43844
2095-08-27,0.42432
2095-08-28,0.41235
2095-08-29,0.40093
2095-08-30,0.39712
2095-08-31,0.70012
2095-09-01,0.5417
2095-09-02,0.43986
2095-09-03,0.40561
2095-09-04,0.38244
2095-09-05,0.36508
2095-09-06,0.3533
2095-09-07,0.34331
2095-09-08,0.33385
2095-09-09,0.64568
2095-09-10,1.1781
2095-09-11,1.0825
2095-09-12,0.71592
2095-09-13,0.54338
2095-09-14,0.50481
2095-09-15,0.44894
2095-09-16,0.41989
2095-09-17,0.39798
2095-09-18,0.3781
2095-09-19,0.35915
2095-09-20,0.34507
2095-09-21,0.33568
2095-09-22,0.3272
2095-09-23,0.31905
2095-09-24,0.31118
2095-09-25,0.30356
2095-09-26,0.29614
2095-09-27,0.28887
2095-09-28,0.28175
2095-09-29,0.27476
2095-09-30,0.26796
2095-10-01,0.2613
2095-10-02,0.32519
2095-10-03,0.27968
2095-10-04,0.2684
2095-10-05,0.31169
2095-10-06,0.27846
2095-10-07,0.27832
2095-10-08,0.26952
2095-10-09,0.5553
2095-10-10,0.4784
2095-10-11,0.41699
2095-10-12,0.36559
2095-10-13,0.46167
2095-10-14,0.54787
2095-10-15,0.94315
2095-10-16,0.82326
2095-10-17,0.77235
2095-10-18,0.84246
2095-10-19,1.1644
2095-10-20,1.09
2095-10-21,1.6997
2095-10-22,1.3115
2095-10-23,1.1217
2095-10-24,0.91283
2095-10-25,0.7597
2095-10-26,1.0273
2095-10-27,0.85864
2095-10-28,0.68545
2095-10-29,0.57178
2095-10-30,0.50219
2095-10-31,0.46079
2095-11-01,0.44585
2095-11-02,0.75967
2095-11-03,0.99167
2095-11-04,0.93338
2095-11-05,0.83027
2095-11-06,0.68415
2095-11-07,0.57896
