time,rdis
2060-01-01 00:00:00,0.2849158
2060-01-02 00:00:00,0.28292304
2060-01-03 00:00:00,0.28095362
2060-01-04 00:00:00,0.27892902
2060-01-05 00:00:00,0.27678323
2060-01-06 00:00:00,0.27462274
2060-01-07 00:00:00,0.2725132
2060-01-08 00:00:00,0.27043533
2060-01-09 00:00:00,0.26837513
2060-01-10 00:00:00,0.26626295
2060-01-11 00:00:00,0.2639927
2060-01-12 00:00:00,0.26160094
2060-01-13 00:00:00,0.25915554
2060-01-14 00:00:00,0.2582509
2060-01-15 00:00:00,0.25451282
2060-01-16 00:00:00,1.7188627
2060-01-17 00:00:00,9.398115
2060-01-18 00:00:00,3.0094063
2060-01-19 00:00:00,0.662932
2060-01-20 00:00:00,9.378753
2060-01-21 00:00:00,8.960484
2060-01-22 00:00:00,2.1508348
2060-01-23 00:00:00,0.640663
2060-01-24 00:00:00,5.5971417
2060-01-25 00:00:00,4.9072347
2060-01-26 00:00:00,1.4265846
2060-01-27 00:00:00,0.7065534
2060-01-28 00:00:00,0.78406274
2060-01-29 00:00:00,0.85427904
2060-01-30 00:00:00,0.9126341
2060-01-31 00:00:00,0.9597311
2060-02-01 00:00:00,0.9968237
2060-02-02 00:00:00,1.046636
2060-02-03 00:00:00,7.052624
2060-02-04 00:00:00,4.4682035
2060-02-05 00:00:00,1.5692108
2060-02-06 00:00:00,1.1456935
2060-02-07 00:00:00,1.1880251
2060-02-08 00:00:00,1.2246538
2060-02-09 00:00:00,1.2557889
2060-02-10 00:00:00,1.7957172
2060-02-11 00:00:00,5.4742684
2060-02-12 00:00:00,2.4198544
2060-02-13 00:00:00,1.3436269
2060-02-14 00:00:00,1.3685406
2060-02-15 00:00:00,1.3902894
2060-02-16 00:00:00,1.407309
2060-02-17 00:00:00,1.6369492
2060-02-18 00:00:00,1.4667434
2060-02-19 00:00:00,1.4321114
2060-02-20 00:00:00,1.7141075
2060-02-21 00:00:00,1.5175931
2060-02-22 00:00:00,1.4264258
2060-02-23 00:00:00,1.4185097
2060-02-24 00:00:00,2.3758724
2060-02-25 00:00:00,5.8323393
2060-02-26 00:00:00,2.6669376
2060-02-27 00:00:00,1.3831285
2060-02-28 00:00:00,1.3828672
2060-02-29 00:00:00,1.3832881
2060-03-01 00:00:00,1.3829465
2060-03-02 00:00:00,1.3807626
2060-03-03 00:00:00,1.3758215
2060-03-04 00:00:00,1.3682932
2060-03-05 00:00:00,1.3581645
2060-03-06 00:00:00,1.344964
2060-03-07 00:00:00,1.329085
2060-03-08 00:00:00,1.3131511
2060-03-09 00:00:00,1.360812
2060-03-10 00:00:00,1.297842
2060-03-11 00:00:00,1.2631197
2060-03-12 00:00:00,1.2443807
2060-03-13 00:00:00,1.2238002
2060-03-14 00:00:00,1.2019826
2060-03-15 00:00:00,1.1924497
2060-03-16 00:00:00,1.1644261
2060-03-17 00:00:00,1.1386503
2060-03-18 00:00:00,1.1227914
2060-03-19 00:00:00,1.0949088
2060-03-20 00:00:00,1.5861846
2060-03-21 00:00:00,2.7871578
2060-03-22 00:00:00,1.4603246
2060-03-23 00:00:00,1.3980501
2060-03-24 00:00:00,1.3149945
2060-03-25 00:00:00,1.050457
2060-03-26 00:00:00,1.1071318
2060-03-27 00:00:00,0.98578537
2060-03-28 00:00:00,1.6296086
2060-03-29 00:00:00,1.4337295
2060-03-30 00:00:00,1.5723902
2060-03-31 00:00:00,1.0639712
2060-04-01 00:00:00,0.8845833
2060-04-02 00:00:00,0.87145686
2060-04-03 00:00:00,1.7757673
2060-04-04 00:00:00,2.5983832
2060-04-05 00:00:00,1.6592907
2060-04-06 00:00:00,0.9469374
2060-04-07 00:00:00,0.81683964
2060-04-08 00:00:00,0.8067729
2060-04-09 00:00:00,0.80609345
2060-04-10 00:00:00,0.7887688
2060-04-11 00:00:00,0.7679814
2060-04-12 00:00:00,1.4696394
2060-04-13 00:00:00,1.7651471
2060-04-14 00:00:00,0.99354035
2060-04-15 00:00:00,3.588998
2060-04-16 00:00:00,6.606013
2060-04-17 00:00:00,2.2706237
2060-04-18 00:00:00,0.71262485
2060-04-19 00:00:00,0.71425855
2060-04-20 00:00:00,0.72262865
2060-04-21 00:00:00,1.8914113
2060-04-22 00:00:00,1.119423
2060-04-23 00:00:00,0.73427814
2060-04-24 00:00:00,3.0434146
2060-04-25 00:00:00,1.6216005
2060-04-26 00:00:00,1.8669808
2060-04-27 00:00:00,1.0619258
2060-04-28 00:00:00,1.5639124
2060-04-29 00:00:00,2.5394769
2060-04-30 00:00:00,1.9283041
2060-05-01 00:00:00,3.1493108
2060-05-02 00:00:00,1.6485149
2060-05-03 00:00:00,3.0190184
2060-05-04 00:00:00,1.5216622
2060-05-05 00:00:00,0.8561928
2060-05-06 00:00:00,0.86118895
2060-05-07 00:00:00,0.87379247
2060-05-08 00:00:00,0.8783198
2060-05-09 00:00:00,1.2270614
2060-05-10 00:00:00,0.9814032
2060-05-11 00:00:00,0.86518663
2060-05-12 00:00:00,0.8626381
2060-05-13 00:00:00,0.854188
2060-05-14 00:00:00,0.83519757
2060-05-15 00:00:00,0.82280993
2060-05-16 00:00:00,0.80527306
2060-05-17 00:00:00,0.7887415
2060-05-18 00:00:00,0.7723436
2060-05-19 00:00:00,0.7544499
2060-05-20 00:00:00,0.7361441
2060-05-21 00:00:00,1.6378682
2060-05-22 00:00:00,4.637119
2060-05-23 00:00:00,2.5872233
2060-05-24 00:00:00,0.87853885
2060-05-25 00:00:00,0.6890583
2060-05-26 00:00:00,0.6570894
2060-05-27 00:00:00,1.9281006
2060-05-28 00:00:00,2.1046731
2060-05-29 00:00:00,0.94376415
2060-05-30 00:00:00,0.61342746
2060-05-31 00:00:00,0.60557634
2060-06-01 00:00:00,0.59727454
2060-06-02 00:00:00,0.58733743
2060-06-03 00:00:00,0.57459956
2060-06-04 00:00:00,1.0541917
2060-06-05 00:00:00,0.69251555
2060-06-06 00:00:00,0.5309117
2060-06-07 00:00:00,2.4004278
2060-06-08 00:00:00,1.1047852
2060-06-09 00:00:00,0.48958093
2060-06-10 00:00:00,6.170095
2060-06-11 00:00:00,2.1085708
2060-06-12 00:00:00,0.4594105
2060-06-13 00:00:00,0.45252126
2060-06-14 00:00:00,0.49706724
2060-06-15 00:00:00,1.1955616
2060-06-16 00:00:00,0.6655672
2060-06-17 00:00:00,0.42227635
2060-06-18 00:00:00,0.41260707
2060-06-19 00:00:00,0.40262952
2060-06-20 00:00:00,0.39131615
2060-06-21 00:00:00,1.0181952
2060-06-22 00:00:00,0.584393
2060-06-23 00:00:00,0.35530597
2060-06-24 00:00:00,0.34246483
2060-06-25 00:00:00,0.3287065
2060-06-26 00:00:00,0.3146357
2060-06-27 00:00:00,0.30077633
2060-06-28 00:00:00,0.28694502
2060-06-29 00:00:00,0.27295664
2060-06-30 00:00:00,0.2590175
2060-07-01 00:00:00,0.24522622
2060-07-02 00:00:00,5.09956
2060-07-03 00:00:00,1.7046143
2060-07-04 00:00:00,0.20888019
2060-07-05 00:00:00,0.19905838
2060-07-06 00:00:00,0.18985479
2060-07-07 00:00:00,0.18098068
2060-07-08 00:00:00,0.17233318
2060-07-09 00:00:00,0.16393407
2060-07-10 00:00:00,0.15573247
2060-07-11 00:00:00,0.14779726
2060-07-12 00:00:00,0.14018118
2060-07-13 00:00:00,0.13292225
2060-07-14 00:00:00,0.1260968
2060-07-15 00:00:00,0.11973164
2060-07-16 00:00:00,0.11377522
2060-07-17 00:00:00,0.10823725
2060-07-18 00:00:00,0.10305311
2060-07-19 00:00:00,0.09812251
2060-07-20 00:00:00,0.09405851
2060-07-21 00:00:00,0.15099779
2060-07-22 00:00:00,0.1694338
2060-07-23 00:00:00,0.12676233
2060-07-24 00:00:00,0.08578516
2060-07-25 00:00:00,1.0418626
2060-07-26 00:00:00,0.34723002
2060-07-27 00:00:00,0.06920225
2060-07-28 00:00:00,0.066594146
2060-07-29 00:00:00,0.06401935
2060-07-30 00:00:00,0.062648594
2060-07-31 00:00:00,0.9207434
2060-08-01 00:00:00,1.7688265
2060-08-02 00:00:00,0.53335696
2060-08-03 00:00:00,0.3980438
2060-08-04 00:00:00,0.6111322
2060-08-05 00:00:00,0.2350617
2060-08-06 00:00:00,0.068038024
2060-08-07 00:00:00,0.048455194
2060-08-08 00:00:00,0.047159526
2060-08-09 00:00:00,0.045799233
2060-08-10 00:00:00,0.04441296
2060-08-11 00:00:00,0.047966007
2060-08-12 00:00:00,2.6466885
2060-08-13 00:00:00,2.299361
2060-08-14 00:00:00,1.0067493
2060-08-15 00:00:00,0.20790067
2060-08-16 00:00:00,0.03805499
2060-08-17 00:00:00,0.038762555
2060-08-18 00:00:00,0.036714263
2060-08-19 00:00:00,0.03563362
2060-08-20 00:00:00,0.035185993
2060-08-21 00:00:00,0.03414649
2060-08-22 00:00:00,0.03738506
2060-08-23 00:00:00,0.033252485
2060-08-24 00:00:00,0.03150238
2060-08-25 00:00:00,0.030974803
2060-08-26 00:00:00,0.16390643
2060-08-27 00:00:00,0.34216958
2060-08-28 00:00:00,0.12617789
2060-08-29 00:00:00,0.028283723
2060-08-30 00:00:00,0.027721398
2060-08-31 00:00:00,0.29971263
2060-09-01 00:00:00,0.109228835
2060-09-02 00:00:00,0.026059357
2060-09-03 00:00:00,0.025523636
2060-09-04 00:00:00,0.9820105
2060-09-05 00:00:00,0.4404156
2060-09-06 00:00:00,0.23888245
2060-09-07 00:00:00,0.11797838
2060-09-08 00:00:00,0.031028645
2060-09-09 00:00:00,0.023096886
2060-09-10 00:00:00,0.022741172
2060-09-11 00:00:00,0.022376265
2060-09-12 00:00:00,0.44704098
2060-09-13 00:00:00,0.15853669
2060-09-14 00:00:00,0.021395165
2060-09-15 00:00:00,0.021096503
2060-09-16 00:00:00,0.020802006
2060-09-17 00:00:00,0.024486257
2060-09-18 00:00:00,0.021507531
2060-09-19 00:00:00,0.021443736
2060-09-20 00:00:00,2.3741753
2060-09-21 00:00:00,0.74554795
2060-09-22 00:00:00,0.019265521
2060-09-23 00:00:00,0.14704357
2060-09-24 00:00:00,0.04522552
2060-09-25 00:00:00,0.018678326
2060-09-26 00:00:00,0.0435683
2060-09-27 00:00:00,0.023032354
2060-09-28 00:00:00,0.018160539
2060-09-29 00:00:00,0.017995305
2060-09-30 00:00:00,0.017825212
2060-10-01 00:00:00,0.0176502
2060-10-02 00:00:00,0.032016046
2060-10-03 00:00:00,0.020473003
2060-10-04 00:00:00,0.01716494
2060-10-05 00:00:00,0.017016795
2060-10-06 00:00:00,0.016875304
2060-10-07 00:00:00,0.2832891
2060-10-08 00:00:00,15.269651
2060-10-09 00:00:00,4.5616426
2060-10-10 00:00:00,0.019402048
2060-10-11 00:00:00,0.022134693
2060-10-12 00:00:00,0.024735296
2060-10-13 00:00:00,0.027039407
2060-10-14 00:00:00,0.029014233
2060-10-15 00:00:00,8.722588
2060-10-16 00:00:00,6.526587
2060-10-17 00:00:00,1.2439349
2060-10-18 00:00:00,0.047592893
2060-10-19 00:00:00,0.11499562
2060-10-20 00:00:00,0.07762538
2060-10-21 00:00:00,0.06969191
2060-10-22 00:00:00,0.075101465
2060-10-23 00:00:00,0.07955266
2060-10-24 00:00:00,0.0831264
2060-10-25 00:00:00,0.1222351
2060-10-26 00:00:00,0.09628493
2060-10-27 00:00:00,0.09003814
2060-10-28 00:00:00,0.091410145
2060-10-29 00:00:00,0.09241375
2060-10-30 00:00:00,0.09319335
2060-10-31 00:00:00,0.09359839
2060-11-01 00:00:00,1.7262822
2060-11-02 00:00:00,5.054833
2060-11-03 00:00:00,2.4414775
2060-11-04 00:00:00,2.9572098
2060-11-05 00:00:00,4.774951
2060-11-06 00:00:00,14.836112
2060-11-07 00:00:00,22.350945
2060-11-08 00:00:00,5.948421
2060-11-09 00:00:00,0.42878485
2060-11-10 00:00:00,0.72845113
2060-11-11 00:00:00,0.74762636
2060-11-12 00:00:00,0.83788806
2060-11-13 00:00:00,0.9311083
2060-11-14 00:00:00,1.003692
2060-11-15 00:00:00,1.0588138
2060-11-16 00:00:00,1.1005222
2060-11-17 00:00:00,1.1310244
2060-11-18 00:00:00,2.256979
2060-11-19 00:00:00,1.4789152
2060-11-20 00:00:00,1.1823988
2060-11-21 00:00:00,1.1826699
2060-11-22 00:00:00,1.1841527
2060-11-23 00:00:00,1.1837735
2060-11-24 00:00:00,1.1808891
2060-11-25 00:00:00,1.1900444
2060-11-26 00:00:00,1.5442171
2060-11-27 00:00:00,1.2883939
2060-11-28 00:00:00,1.1883979
2060-11-29 00:00:00,1.1515299
2060-11-30 00:00:00,1.1325552
2060-12-01 00:00:00,1.1238377
2060-12-02 00:00:00,1.1120362
2060-12-03 00:00:00,1.1010365
2060-12-04 00:00:00,1.089981
2060-12-05 00:00:00,1.0876791
2060-12-06 00:00:00,1.3674262
2060-12-07 00:00:00,1.1576604
2060-12-08 00:00:00,1.0479709
2060-12-09 00:00:00,1.0377136
2060-12-10 00:00:00,1.0273384
2060-12-11 00:00:00,1.0165786
2060-12-12 00:00:00,1.0053854
2060-12-13 00:00:00,0.99399775
2060-12-14 00:00:00,0.98249173
2060-12-15 00:00:00,0.9709245
2060-12-16 00:00:00,0.9944428
2060-12-17 00:00:00,0.9555552
2060-12-18 00:00:00,0.95299715
2060-12-19 00:00:00,1.5426328
2060-12-20 00:00:00,1.0930401
2060-12-21 00:00:00,0.9081522
2060-12-22 00:00:00,0.8986535
2060-12-23 00:00:00,1.0178151
2060-12-24 00:00:00,0.9715174
2060-12-25 00:00:00,0.95421314
2060-12-26 00:00:00,2.7825823
2060-12-27 00:00:00,1.3846663
2060-12-28 00:00:00,0.8511296
2060-12-29 00:00:00,0.84756786
2060-12-30 00:00:00,0.8377137
2060-12-31 00:00:00,1.4894546
