time,rdis
2054-01-01,1.5657e-05
2054-01-02,1.4283e-06
2054-01-03,1.2386e-07
2054-01-04,1.0322e-08
2054-01-05,1.2902e-09
2054-01-06,0.0
2054-01-07,0.0
2054-01-08,0.0
2054-01-09,0.0
2054-01-10,0.0008684
2054-01-11,0.046689
2054-01-12,2.5139
2054-01-13,0.7604
2054-01-14,0.19219
2054-01-15,0.07065
2054-01-16,0.03602
2054-01-17,0.022786
2054-01-18,0.14596
2054-01-19,1.1921
2054-01-20,1.1516
2054-01-21,0.65494
2054-01-22,0.40396
2054-01-23,0.32178
2054-01-24,0.68321
2054-01-25,0.49814
2054-01-26,0.40442
2054-01-27,0.35994
2054-01-28,0.3266
2054-01-29,0.30141
2054-01-30,0.27481
2054-01-31,0.25008
2054-02-01,0.22678
2054-02-02,0.2045
2054-02-03,0.18473
2054-02-04,0.16469
2054-02-05,0.19083
2054-02-06,0.18155
2054-02-07,0.16455
2054-02-08,0.14668
2054-02-09,0.13091
2054-02-10,0.11439
2054-02-11,0.1043
2054-02-12,0.088584
2054-02-13,0.075845
2054-02-14,0.064437
2054-02-15,0.054047
2054-02-16,0.040919
2054-02-17,0.034416
2054-02-18,0.032639
2054-02-19,0.032281
2054-02-20,0.037123
2054-02-21,1.3041
2054-02-22,0.75491
2054-02-23,0.37571
2054-02-24,0.24996
2054-02-25,0.19162
2054-02-26,0.16264
2054-02-27,0.16933
2054-02-28,0.15644
2054-03-01,0.13803
2054-03-02,0.12073
2054-03-03,0.10446
2054-03-04,0.089193
2054-03-05,0.078529
2054-03-06,0.066519
2054-03-07,0.082264
2054-03-08,0.08055
2054-03-09,0.093294
2054-03-10,0.088833
2054-03-11,0.083986
2054-03-12,0.073383
2054-03-13,0.062809
2054-03-14,0.052271
2054-03-15,0.041753
2054-03-16,0.032168
2054-03-17,0.022659
2054-03-18,0.017765
2054-03-19,0.016353
2054-03-20,0.015324
2054-03-21,0.034736
2054-03-22,0.69853
2054-03-23,0.3872
2054-03-24,0.22652
2054-03-25,0.17829
2054-03-26,0.14172
2054-03-27,0.11683
2054-03-28,0.096079
2054-03-29,0.076717
2054-03-30,0.058442
2054-03-31,0.042281
2054-04-01,0.028737
2054-04-02,0.017478
2054-04-03,2.5241
2054-04-04,0.88338
2054-04-05,0.32518
2054-04-06,0.16665
2054-04-07,0.099601
2054-04-08,0.060356
2054-04-09,0.035732
2054-04-10,0.018927
2054-04-11,0.010928
2054-04-12,0.0084439
2054-04-13,0.0077505
2054-04-14,0.0073223
2054-04-15,0.0071598
2054-04-16,0.0069075
2054-04-17,0.006365
2054-04-18,0.0057738
2054-04-19,0.0054425
2054-04-20,0.0070855
2054-04-21,0.0094119
2054-04-22,0.0060908
2054-04-23,0.0048479
2054-04-24,0.0040046
2054-04-25,0.0035319
2054-04-26,0.0031422
2054-04-27,0.0026789
2054-04-28,0.0021707
2054-04-29,0.0017214
2054-04-30,0.0015536
2054-05-01,0.0017682
2054-05-02,0.0017983
2054-05-03,0.0016078
2054-05-04,0.0012703
2054-05-05,0.00086538
2054-05-06,0.00054293
2054-05-07,0.00038278
2054-05-08,0.00017965
2054-05-09,1.6989e-05
2054-05-10,1.4747e-06
2054-05-11,0.00010561
2054-05-12,0.00024317
2054-05-13,0.00015149
2054-05-14,1.4397e-05
2054-05-15,1.2502e-06
2054-05-16,0.00026931
2054-05-17,2.5999e-05
2054-05-18,2.2566e-06
2054-05-19,0.0029157
2054-05-20,0.0011231
2054-05-21,0.00015137
2054-05-22,1.3585e-05
2054-05-23,1.1793e-06
2054-05-24,1.0193e-07
2054-05-25,9.0315e-09
2054-05-26,1.2902e-09
2054-05-27,0.0
2054-05-28,0.0
2054-05-29,0.0
2054-05-30,0.0
2054-05-31,0.0
2054-06-01,0.0
2054-06-02,0.0
2054-06-03,0.0
2054-06-04,0.0
2054-06-05,0.0
2054-06-06,0.0
2054-06-07,0.0
2054-06-08,0.0
2054-06-09,0.0
2054-06-10,0.0
2054-06-11,0.0
2054-06-12,0.0
2054-06-13,0.0
2054-06-14,0.0
2054-06-15,0.0
2054-06-16,0.0
2054-06-17,0.0
2054-06-18,0.0
2054-06-19,0.0
2054-06-20,0.0
2054-06-21,0.0
2054-06-22,0.0
2054-06-23,0.0
2054-06-24,0.0
2054-06-25,0.0
2054-06-26,0.0
2054-06-27,0.0
2054-06-28,0.0
2054-06-29,0.0
2054-06-30,0.0
2054-07-01,0.0
2054-07-02,0.0
2054-07-03,0.0
2054-07-04,0.0
2054-07-05,0.0
2054-07-06,0.0
2054-07-07,0.0
2054-07-08,0.0
2054-07-09,0.0
2054-07-10,0.0
2054-07-11,0.0
2054-07-12,0.0
2054-07-13,0.0
2054-07-14,0.0
2054-07-15,0.0
2054-07-16,0.0
2054-07-17,0.0
2054-07-18,0.0
2054-07-19,0.0
2054-07-20,0.0
2054-07-21,0.0
2054-07-22,0.0
2054-07-23,0.0
2054-07-24,0.0
2054-07-25,0.0
2054-07-26,0.0
2054-07-27,0.0
2054-07-28,0.0
2054-07-29,0.0
2054-07-30,0.0
2054-07-31,0.0
2054-08-01,0.0
2054-08-02,0.0
2054-08-03,0.0
2054-08-04,0.0
2054-08-05,0.0
2054-08-06,0.0
2054-08-07,0.0
2054-08-08,0.0
2054-08-09,0.0
2054-08-10,0.0
2054-08-11,0.0
2054-08-12,0.0
2054-08-13,0.0
2054-08-14,0.0
2054-08-15,0.0
2054-08-16,0.0
2054-08-17,0.0
2054-08-18,0.0
2054-08-19,0.0
2054-08-20,0.0
2054-08-21,0.0
2054-08-22,0.0
2054-08-23,0.0
2054-08-24,0.0
2054-08-25,0.0
2054-08-26,0.0
2054-08-27,0.0
2054-08-28,0.0
2054-08-29,0.0
2054-08-30,0.0
2054-08-31,0.0
2054-09-01,0.0
2054-09-02,0.0
2054-09-03,0.0
2054-09-04,0.0
2054-09-05,0.0
2054-09-06,0.0
2054-09-07,0.0
2054-09-08,0.0
2054-09-09,0.0
2054-09-10,0.0
2054-09-11,0.0
2054-09-12,0.0
2054-09-13,0.0
2054-09-14,0.0
2054-09-15,0.0
2054-09-16,0.0
2054-09-17,0.0
2054-09-18,0.0
2054-09-19,0.0
2054-09-20,0.0
2054-09-21,0.0
2054-09-22,0.0
2054-09-23,0.0
2054-09-24,0.0
2054-09-25,0.0
2054-09-26,0.0
2054-09-27,0.0
2054-09-28,0.0
2054-09-29,0.0
2054-09-30,0.0
2054-10-01,0.0
2054-10-02,0.0
2054-10-03,0.0
2054-10-04,0.0
2054-10-05,0.0
2054-10-06,0.0
2054-10-07,0.0
2054-10-08,0.0
2054-10-09,0.0
2054-10-10,0.0
2054-10-11,0.0
2054-10-12,0.0
2054-10-13,0.0
2054-10-14,0.0
2054-10-15,0.0
2054-10-16,0.0
2054-10-17,0.0
2054-10-18,0.0
2054-10-19,0.0
2054-10-20,0.0
2054-10-21,0.0
2054-10-22,0.0
2054-10-23,0.0
2054-10-24,0.0
2054-10-25,0.0
2054-10-26,0.0
2054-10-27,0.0
2054-10-28,0.0
2054-10-29,0.0
2054-10-30,0.0
2054-10-31,0.0
2054-11-01,0.0
2054-11-02,0.0
2054-11-03,0.0
2054-11-04,0.0
2054-11-05,0.0
2054-11-06,0.0
2054-11-07,0.0
2054-11-08,0.0
2054-11-09,0.0
2054-11-10,0.0
2054-11-11,0.0
2054-11-12,0.0
2054-11-13,0.0
2054-11-14,0.0
2054-11-15,0.0
2054-11-16,0.0
2054-11-17,0.0
2054-11-18,0.0
2054-11-19,0.0
2054-11-20,0.0
2054-11-21,0.0
2054-11-22,0.0
2054-11-23,0.0
2054-11-24,0.0
2054-11-25,0.0
2054-11-26,0.0
2054-11-27,0.0
2054-11-28,0.0
2054-11-29,0.0
2054-11-30,0.0
2054-12-01,0.0
2054-12-02,0.0
2054-12-03,0.0
2054-12-04,0.0
2054-12-05,0.0
2054-12-06,0.0
2054-12-07,0.0
2054-12-08,0.0
2054-12-09,0.0
2054-12-10,0.0
2054-12-11,0.0
2054-12-12,0.0
2054-12-13,0.0
2054-12-14,0.0
2054-12-15,0.0
2054-12-16,0.0
2054-12-17,0.0
2054-12-18,0.0
2054-12-19,0.0
2054-12-20,0.0
2054-12-21,0.0
2054-12-22,0.0
2054-12-23,0.0
2054-12-24,0.0
2054-12-25,0.0
2054-12-26,0.0
2054-12-27,0.0
2054-12-28,0.0
2054-12-29,0.0
2054-12-30,0.0
2054-12-31,0.0
