time,rdis
2077-01-01 00:00:00,3.6824248
2077-01-02 00:00:00,2.8538046
2077-01-03 00:00:00,2.3078544
2077-01-04 00:00:00,12.418488
2077-01-05 00:00:00,6.5641913
2077-01-06 00:00:00,2.598665
2077-01-07 00:00:00,9.7488165
2077-01-08 00:00:00,17.943909
2077-01-09 00:00:00,11.636049
2077-01-10 00:00:00,4.837809
2077-01-11 00:00:00,3.7846127
2077-01-12 00:00:00,4.232929
2077-01-13 00:00:00,4.5830264
2077-01-14 00:00:00,4.830464
2077-01-15 00:00:00,4.9991345
2077-01-16 00:00:00,8.260054
2077-01-17 00:00:00,13.780829
2077-01-18 00:00:00,11.515625
2077-01-19 00:00:00,6.726186
2077-01-20 00:00:00,5.637491
2077-01-21 00:00:00,5.89425
2077-01-22 00:00:00,6.5711684
2077-01-23 00:00:00,7.6922436
2077-01-24 00:00:00,6.618441
2077-01-25 00:00:00,6.0387673
2077-01-26 00:00:00,6.0029883
2077-01-27 00:00:00,5.934981
2077-01-28 00:00:00,5.8404593
2077-01-29 00:00:00,5.7245502
2077-01-30 00:00:00,5.5924306
2077-01-31 00:00:00,5.449524
2077-02-01 00:00:00,5.299259
2077-02-02 00:00:00,5.14405
2077-02-03 00:00:00,4.988168
2077-02-04 00:00:00,4.8341055
2077-02-05 00:00:00,4.6826606
2077-02-06 00:00:00,4.5341353
2077-02-07 00:00:00,4.389245
2077-02-08 00:00:00,4.249126
2077-02-09 00:00:00,5.5219154
2077-02-10 00:00:00,4.6475105
2077-02-11 00:00:00,3.868476
2077-02-12 00:00:00,3.755144
2077-02-13 00:00:00,3.6463513
2077-02-14 00:00:00,3.5413413
2077-02-15 00:00:00,3.4393768
2077-02-16 00:00:00,3.3396215
2077-02-17 00:00:00,3.2426689
2077-02-18 00:00:00,3.4181416
2077-02-19 00:00:00,3.1661742
2077-02-20 00:00:00,2.9734237
2077-02-21 00:00:00,2.89211
2077-02-22 00:00:00,2.8161566
2077-02-23 00:00:00,2.743011
2077-02-24 00:00:00,2.670334
2077-02-25 00:00:00,2.599198
2077-02-26 00:00:00,2.5307467
2077-02-27 00:00:00,2.4651377
2077-02-28 00:00:00,2.4022484
2077-03-01 00:00:00,2.3414412
2077-03-02 00:00:00,2.5557446
2077-03-03 00:00:00,2.3388832
2077-03-04 00:00:00,2.1706564
2077-03-05 00:00:00,2.1161127
2077-03-06 00:00:00,2.0622005
2077-03-07 00:00:00,2.0097978
2077-03-08 00:00:00,1.9585737
2077-03-09 00:00:00,1.9083371
2077-03-10 00:00:00,1.860065
2077-03-11 00:00:00,1.814062
2077-03-12 00:00:00,1.7701966
2077-03-13 00:00:00,1.7280504
2077-03-14 00:00:00,1.6875001
2077-03-15 00:00:00,1.6484526
2077-03-16 00:00:00,1.6098685
2077-03-17 00:00:00,1.5717472
2077-03-18 00:00:00,1.5345596
2077-03-19 00:00:00,1.4984316
2077-03-20 00:00:00,1.4628364
2077-03-21 00:00:00,1.4296689
2077-03-22 00:00:00,7.978842
2077-03-23 00:00:00,4.1770005
2077-03-24 00:00:00,1.337973
2077-03-25 00:00:00,1.318067
2077-03-26 00:00:00,1.2996835
2077-03-27 00:00:00,1.2820976
2077-03-28 00:00:00,1.278971
2077-03-29 00:00:00,1.3532048
2077-03-30 00:00:00,1.345117
2077-03-31 00:00:00,1.2512472
2077-04-01 00:00:00,1.2008469
2077-04-02 00:00:00,1.1832033
2077-04-03 00:00:00,1.2486347
2077-04-04 00:00:00,1.1944723
2077-04-05 00:00:00,1.1313508
2077-04-06 00:00:00,1.1099483
2077-04-07 00:00:00,1.0830138
2077-04-08 00:00:00,1.1523386
2077-04-09 00:00:00,1.0945814
2077-04-10 00:00:00,1.0182282
2077-04-11 00:00:00,0.9965755
2077-04-12 00:00:00,0.9747837
2077-04-13 00:00:00,0.9528164
2077-04-14 00:00:00,0.9304391
2077-04-15 00:00:00,0.9074529
2077-04-16 00:00:00,1.7579166
2077-04-17 00:00:00,2.7817094
2077-04-18 00:00:00,3.8178656
2077-04-19 00:00:00,3.4895813
2077-04-20 00:00:00,1.4915184
2077-04-21 00:00:00,0.81363183
2077-04-22 00:00:00,0.80714315
2077-04-23 00:00:00,0.80028325
2077-04-24 00:00:00,0.7928705
2077-04-25 00:00:00,0.7853976
2077-04-26 00:00:00,0.77791876
2077-04-27 00:00:00,0.7697553
2077-04-28 00:00:00,0.7617484
2077-04-29 00:00:00,0.7525305
2077-04-30 00:00:00,0.7400574
2077-05-01 00:00:00,0.72357696
2077-05-02 00:00:00,0.7041126
2077-05-03 00:00:00,0.72151804
2077-05-04 00:00:00,10.935765
2077-05-05 00:00:00,4.9521937
2077-05-06 00:00:00,0.65567243
2077-05-07 00:00:00,0.66530055
2077-05-08 00:00:00,0.67320967
2077-05-09 00:00:00,0.6773677
2077-05-10 00:00:00,0.71860504
2077-05-11 00:00:00,0.68839234
2077-05-12 00:00:00,0.66991746
2077-05-13 00:00:00,0.663866
2077-05-14 00:00:00,0.6557925
2077-05-15 00:00:00,0.64540404
2077-05-16 00:00:00,0.63246924
2077-05-17 00:00:00,0.61720824
2077-05-18 00:00:00,0.59958947
2077-05-19 00:00:00,0.5803609
2077-05-20 00:00:00,2.1700373
2077-05-21 00:00:00,2.8135765
2077-05-22 00:00:00,1.179018
2077-05-23 00:00:00,0.5087574
2077-05-24 00:00:00,0.83248496
2077-05-25 00:00:00,0.6060743
2077-05-26 00:00:00,0.46973416
2077-05-27 00:00:00,0.45833406
2077-05-28 00:00:00,0.44631863
2077-05-29 00:00:00,0.43370855
2077-05-30 00:00:00,0.42093658
2077-05-31 00:00:00,0.7576248
2077-06-01 00:00:00,1.1597319
2077-06-02 00:00:00,2.2396493
2077-06-03 00:00:00,1.0285243
2077-06-04 00:00:00,0.36454067
2077-06-05 00:00:00,0.47077137
2077-06-06 00:00:00,0.4280066
2077-06-07 00:00:00,0.3364045
2077-06-08 00:00:00,0.32710382
2077-06-09 00:00:00,0.3177237
2077-06-10 00:00:00,0.3077941
2077-06-11 00:00:00,0.29655105
2077-06-12 00:00:00,0.28446567
2077-06-13 00:00:00,0.27205864
2077-06-14 00:00:00,0.25988978
2077-06-15 00:00:00,0.24825354
2077-06-16 00:00:00,0.23715751
2077-06-17 00:00:00,0.22643632
2077-06-18 00:00:00,0.21568228
2077-06-19 00:00:00,0.20503482
2077-06-20 00:00:00,0.19471164
2077-06-21 00:00:00,0.18482824
2077-06-22 00:00:00,0.17531675
2077-06-23 00:00:00,0.166186
2077-06-24 00:00:00,0.15747856
2077-06-25 00:00:00,0.14910208
2077-06-26 00:00:00,0.1409946
2077-06-27 00:00:00,0.1332037
2077-06-28 00:00:00,0.12580806
2077-06-29 00:00:00,0.118957594
2077-06-30 00:00:00,0.112589374
2077-07-01 00:00:00,0.10653272
2077-07-02 00:00:00,0.100843914
2077-07-03 00:00:00,0.095531955
2077-07-04 00:00:00,0.09052682
2077-07-05 00:00:00,0.08583368
2077-07-06 00:00:00,0.08145026
2077-07-07 00:00:00,0.07734031
2077-07-08 00:00:00,0.07345646
2077-07-09 00:00:00,0.06978712
2077-07-10 00:00:00,0.06636205
2077-07-11 00:00:00,0.06321016
2077-07-12 00:00:00,0.060282387
2077-07-13 00:00:00,0.057551775
2077-07-14 00:00:00,0.054987732
2077-07-15 00:00:00,0.0525852
2077-07-16 00:00:00,0.05035023
2077-07-17 00:00:00,0.048248835
2077-07-18 00:00:00,0.046240944
2077-07-19 00:00:00,0.044332698
2077-07-20 00:00:00,0.042542014
2077-07-21 00:00:00,2.8186238
2077-07-22 00:00:00,1.1920022
2077-07-23 00:00:00,0.039958064
2077-07-24 00:00:00,0.03839262
2077-07-25 00:00:00,0.035885513
2077-07-26 00:00:00,0.03437899
2077-07-27 00:00:00,0.03329501
2077-07-28 00:00:00,0.032251112
2077-07-29 00:00:00,0.031242281
2077-07-30 00:00:00,0.030267999
2077-07-31 00:00:00,0.029355839
2077-08-01 00:00:00,0.028499331
2077-08-02 00:00:00,0.02768853
2077-08-03 00:00:00,0.026903002
2077-08-04 00:00:00,0.026155738
2077-08-05 00:00:00,0.025454298
2077-08-06 00:00:00,0.024782622
2077-08-07 00:00:00,0.02413612
2077-08-08 00:00:00,0.023514029
2077-08-09 00:00:00,0.13713504
2077-08-10 00:00:00,4.626554
2077-08-11 00:00:00,1.7022396
2077-08-12 00:00:00,0.021351876
2077-08-13 00:00:00,0.020920034
2077-08-14 00:00:00,0.22128244
2077-08-15 00:00:00,0.101713225
2077-08-16 00:00:00,0.034830023
2077-08-17 00:00:00,0.33442333
2077-08-18 00:00:00,0.13903268
2077-08-19 00:00:00,0.01874458
2077-08-20 00:00:00,0.08853828
