time,rdis
2017-01-01 00:00:00,0.2550886
2017-01-02 00:00:00,0.25393623
2017-01-03 00:00:00,0.25271612
2017-01-04 00:00:00,0.26268506
2017-01-05 00:00:00,1.7822436
2017-01-06 00:00:00,0.8601163
2017-01-07 00:00:00,0.24859403
2017-01-08 00:00:00,0.24756865
2017-01-09 00:00:00,0.24698141
2017-01-10 00:00:00,0.252033
2017-01-11 00:00:00,0.8271472
2017-01-12 00:00:00,3.5163052
2017-01-13 00:00:00,2.63731
2017-01-14 00:00:00,2.0175078
2017-01-15 00:00:00,0.86645615
2017-01-16 00:00:00,0.29364586
2017-01-17 00:00:00,0.26326117
2017-01-18 00:00:00,0.27387372
2017-01-19 00:00:00,0.27692464
2017-01-20 00:00:00,0.28173873
2017-01-21 00:00:00,0.28711846
2017-01-22 00:00:00,0.29168013
2017-01-23 00:00:00,0.2954925
2017-01-24 00:00:00,1.0054857
2017-01-25 00:00:00,0.59539104
2017-01-26 00:00:00,0.9937622
2017-01-27 00:00:00,3.9229536
2017-01-28 00:00:00,2.4436467
2017-01-29 00:00:00,0.56687456
2017-01-30 00:00:00,0.32760373
2017-01-31 00:00:00,0.3369179
2017-02-01 00:00:00,0.34658048
2017-02-02 00:00:00,0.35863113
2017-02-03 00:00:00,0.82760787
2017-02-04 00:00:00,0.8836692
2017-02-05 00:00:00,0.5355773
2017-02-06 00:00:00,0.38484007
2017-02-07 00:00:00,0.3904335
2017-02-08 00:00:00,0.39521098
2017-02-09 00:00:00,0.4019567
2017-02-10 00:00:00,0.41344365
2017-02-11 00:00:00,4.701863
2017-02-12 00:00:00,17.248499
2017-02-13 00:00:00,6.2407365
2017-02-14 00:00:00,0.67953134
2017-02-15 00:00:00,1.5534023
2017-02-16 00:00:00,2.6234708
2017-02-17 00:00:00,8.590756
2017-02-18 00:00:00,10.211518
2017-02-19 00:00:00,16.07941
2017-02-20 00:00:00,6.884948
2017-02-21 00:00:00,2.2045925
2017-02-22 00:00:00,2.279458
2017-02-23 00:00:00,2.5832157
2017-02-24 00:00:00,2.8807008
2017-02-25 00:00:00,3.0515888
2017-02-26 00:00:00,3.4315348
2017-02-27 00:00:00,5.0479717
2017-02-28 00:00:00,3.9348743
2017-03-01 00:00:00,3.359817
