time,rdis
2073-01-01 00:00:00,0.15588
2073-01-02 00:00:00,0.15734
2073-01-03 00:00:00,0.15852
2073-01-04 00:00:00,0.16327
2073-01-05 00:00:00,0.1652
2073-01-06 00:00:00,0.16148
2073-01-07 00:00:00,0.15692
2073-01-08 00:00:00,0.15238
2073-01-09 00:00:00,0.14798
2073-01-10 00:00:00,0.16441
2073-01-11 00:00:00,0.17195
2073-01-12 00:00:00,0.17545
2073-01-13 00:00:00,0.17117
2073-01-14 00:00:00,0.1867
2073-01-15 00:00:00,0.1847
2073-01-16 00:00:00,0.19474
2073-01-17 00:00:00,0.20062
2073-01-18 00:00:00,0.20269
2073-01-19 00:00:00,0.21533
2073-01-20 00:00:00,0.21348
2073-01-21 00:00:00,0.2334
2073-01-22 00:00:00,0.23123
2073-01-23 00:00:00,0.22721
2073-01-24 00:00:00,0.22072
2073-01-25 00:00:00,0.23827
2073-01-26 00:00:00,0.23535
2073-01-27 00:00:00,0.25894
2073-01-28 00:00:00,0.3361
2073-01-29 00:00:00,0.28827
2073-01-30 00:00:00,0.27077
2073-01-31 00:00:00,0.26544
2073-02-01 00:00:00,0.26024
2073-02-02 00:00:00,0.25262
2073-02-03 00:00:00,0.24472
2073-02-04 00:00:00,0.23716
2073-02-05 00:00:00,0.2299
2073-02-06 00:00:00,0.2339
2073-02-07 00:00:00,0.23405
2073-02-08 00:00:00,0.22803
2073-02-09 00:00:00,0.22123
2073-02-10 00:00:00,0.21475
2073-02-11 00:00:00,0.20812
2073-02-12 00:00:00,0.20185
2073-02-13 00:00:00,0.19582
2073-02-14 00:00:00,0.19
2073-02-15 00:00:00,0.23139
2073-02-16 00:00:00,0.40073
2073-02-17 00:00:00,0.37588
2073-02-18 00:00:00,0.33504
2073-02-19 00:00:00,0.29871
2073-02-20 00:00:00,0.38012
2073-02-21 00:00:00,0.31812
2073-02-22 00:00:00,0.3015
2073-02-23 00:00:00,0.29012
2073-02-24 00:00:00,0.27984
2073-02-25 00:00:00,0.27052
2073-02-26 00:00:00,0.26371
2073-02-27 00:00:00,0.26498
2073-02-28 00:00:00,0.27273
2073-03-01 00:00:00,0.26582
2073-03-02 00:00:00,0.25756
2073-03-03 00:00:00,0.2546
2073-03-04 00:00:00,0.24651
2073-03-05 00:00:00,0.23768
2073-03-06 00:00:00,0.22924
2073-03-07 00:00:00,0.22143
2073-03-08 00:00:00,0.21403
2073-03-09 00:00:00,0.20704
2073-03-10 00:00:00,0.20038
2073-03-11 00:00:00,0.19382
2073-03-12 00:00:00,0.18862
2073-03-13 00:00:00,0.18801
2073-03-14 00:00:00,0.18775
2073-03-15 00:00:00,0.19398
2073-03-16 00:00:00,0.1887
2073-03-17 00:00:00,0.18111
2073-03-18 00:00:00,0.17353
2073-03-19 00:00:00,0.16698
2073-03-20 00:00:00,0.15929
2073-03-21 00:00:00,0.15445
2073-03-22 00:00:00,0.15067
2073-03-23 00:00:00,0.14686
2073-03-24 00:00:00,0.14323
2073-03-25 00:00:00,0.13972
2073-03-26 00:00:00,0.13629
2073-03-27 00:00:00,0.1348
2073-03-28 00:00:00,0.1354
2073-03-29 00:00:00,0.13291
2073-03-30 00:00:00,0.13134
2073-03-31 00:00:00,0.12856
2073-04-01 00:00:00,0.12561
2073-04-02 00:00:00,0.12264
2073-04-03 00:00:00,0.12041
2073-04-04 00:00:00,0.11751
2073-04-05 00:00:00,0.11454
2073-04-06 00:00:00,0.11171
2073-04-07 00:00:00,0.10902
2073-04-08 00:00:00,0.10641
2073-04-09 00:00:00,0.10383
2073-04-10 00:00:00,0.10106
2073-04-11 00:00:00,0.098202
2073-04-12 00:00:00,0.095291
2073-04-13 00:00:00,0.092374
2073-04-14 00:00:00,0.089431
2073-04-15 00:00:00,0.086496
2073-04-16 00:00:00,0.083615
2073-04-17 00:00:00,0.080832
2073-04-18 00:00:00,0.078169
2073-04-19 00:00:00,0.075386
2073-04-20 00:00:00,0.072598
2073-04-21 00:00:00,0.072071
2073-04-22 00:00:00,0.070717
2073-04-23 00:00:00,0.068272
2073-04-24 00:00:00,0.06665
2073-04-25 00:00:00,0.064194
2073-04-26 00:00:00,0.06133
2073-04-27 00:00:00,0.058502
2073-04-28 00:00:00,0.055856
2073-04-29 00:00:00,0.053069
2073-04-30 00:00:00,0.050305
2073-05-01 00:00:00,0.048012
2073-05-02 00:00:00,0.046705
2073-05-03 00:00:00,0.045604
2073-05-04 00:00:00,0.044552
2073-05-05 00:00:00,0.043526
2073-05-06 00:00:00,0.042525
2073-05-07 00:00:00,0.041547
2073-05-08 00:00:00,0.040591
2073-05-09 00:00:00,0.039657
2073-05-10 00:00:00,0.038745
2073-05-11 00:00:00,0.037854
2073-05-12 00:00:00,0.036983
2073-05-13 00:00:00,0.036132
2073-05-14 00:00:00,0.035301
2073-05-15 00:00:00,0.034488
2073-05-16 00:00:00,0.033695
2073-05-17 00:00:00,0.03292
2073-05-18 00:00:00,0.032163
2073-05-19 00:00:00,0.031422
2073-05-20 00:00:00,0.0307
2073-05-21 00:00:00,0.029993
2073-05-22 00:00:00,0.029303
2073-05-23 00:00:00,0.028629
2073-05-24 00:00:00,0.027971
2073-05-25 00:00:00,0.027327
2073-05-26 00:00:00,0.026698
2073-05-27 00:00:00,0.026084
2073-05-28 00:00:00,0.025484
2073-05-29 00:00:00,0.024898
2073-05-30 00:00:00,0.024325
2073-05-31 00:00:00,0.023765
2073-06-01 00:00:00,0.023219
2073-06-02 00:00:00,0.022684
2073-06-03 00:00:00,0.022163
2073-06-04 00:00:00,0.021653
2073-06-05 00:00:00,0.021155
2073-06-06 00:00:00,0.020668
2073-06-07 00:00:00,0.020192
2073-06-08 00:00:00,0.019728
2073-06-09 00:00:00,0.019274
2073-06-10 00:00:00,0.018831
2073-06-11 00:00:00,0.018397
2073-06-12 00:00:00,0.017974
2073-06-13 00:00:00,0.017561
2073-06-14 00:00:00,0.017157
2073-06-15 00:00:00,0.016762
2073-06-16 00:00:00,0.016376
2073-06-17 00:00:00,0.015999
2073-06-18 00:00:00,0.015632
2073-06-19 00:00:00,0.015272
2073-06-20 00:00:00,0.014921
2073-06-21 00:00:00,0.014577
2073-06-22 00:00:00,0.014242
2073-06-23 00:00:00,0.013914
2073-06-24 00:00:00,0.013594
2073-06-25 00:00:00,0.013282
2073-06-26 00:00:00,0.012976
2073-06-27 00:00:00,0.012677
2073-06-28 00:00:00,0.012386
2073-06-29 00:00:00,0.012101
2073-06-30 00:00:00,0.011823
2073-07-01 00:00:00,0.011551
2073-07-02 00:00:00,0.011285
2073-07-03 00:00:00,0.011025
2073-07-04 00:00:00,0.010772
2073-07-05 00:00:00,0.010524
2073-07-06 00:00:00,0.010282
2073-07-07 00:00:00,0.010045
2073-07-08 00:00:00,0.0098142
2073-07-09 00:00:00,0.0095884
2073-07-10 00:00:00,0.0093677
2073-07-11 00:00:00,0.0091523
2073-07-12 00:00:00,0.0089418
2073-07-13 00:00:00,0.0087359
2073-07-14 00:00:00,0.008535
2073-07-15 00:00:00,0.0083386
2073-07-16 00:00:00,0.0081468
2073-07-17 00:00:00,0.0079593
2073-07-18 00:00:00,0.0077763
2073-07-19 00:00:00,0.0075975
2073-07-20 00:00:00,0.0074227
2073-07-21 00:00:00,0.0072518
2073-07-22 00:00:00,0.007085
2073-07-23 00:00:00,0.006922
2073-07-24 00:00:00,0.0067627
2073-07-25 00:00:00,0.0066072
2073-07-26 00:00:00,0.0064551
2073-07-27 00:00:00,0.0063066
2073-07-28 00:00:00,0.0061614
2073-07-29 00:00:00,0.0060197
2073-07-30 00:00:00,0.0058812
2073-07-31 00:00:00,0.0057459
2073-08-01 00:00:00,0.0056138
2073-08-02 00:00:00,0.0054846
2073-08-03 00:00:00,0.0053584
2073-08-04 00:00:00,0.0052351
2073-08-05 00:00:00,0.0051148
2073-08-06 00:00:00,0.004997
2073-08-07 00:00:00,0.004882
2073-08-08 00:00:00,0.0047698
2073-08-09 00:00:00,0.00466
2073-08-10 00:00:00,0.0045528
2073-08-11 00:00:00,0.0044481
2073-08-12 00:00:00,0.0043458
2073-08-13 00:00:00,0.0042459
2073-08-14 00:00:00,0.0041481
2073-08-15 00:00:00,0.0040526
2073-08-16 00:00:00,0.0039594
2073-08-17 00:00:00,0.0038684
2073-08-18 00:00:00,0.0037794
2073-08-19 00:00:00,0.0036924
2073-08-20 00:00:00,0.0036074
2073-08-21 00:00:00,0.0035245
2073-08-22 00:00:00,0.0034433
2073-08-23 00:00:00,0.0033641
2073-08-24 00:00:00,0.0032867
2073-08-25 00:00:00,0.0032111
2073-08-26 00:00:00,0.0031372
2073-08-27 00:00:00,0.0030651
2073-08-28 00:00:00,0.0029946
2073-08-29 00:00:00,0.0029257
2073-08-30 00:00:00,0.0028584
2073-08-31 00:00:00,0.0027926
2073-09-01 00:00:00,0.0027283
2073-09-02 00:00:00,0.0026656
2073-09-03 00:00:00,0.0026043
2073-09-04 00:00:00,0.0025443
2073-09-05 00:00:00,0.0024859
2073-09-06 00:00:00,0.0024287
2073-09-07 00:00:00,0.002373
2073-09-08 00:00:00,0.0023183
2073-09-09 00:00:00,0.0022649
2073-09-10 00:00:00,0.0022129
2073-09-11 00:00:00,0.0021619
2073-09-12 00:00:00,0.0021122
2073-09-13 00:00:00,0.0020636
2073-09-14 00:00:00,0.002016
2073-09-15 00:00:00,0.0019696
2073-09-16 00:00:00,0.0019242
2073-09-17 00:00:00,0.0018799
2073-09-18 00:00:00,0.0018367
2073-09-19 00:00:00,0.0017945
2073-09-20 00:00:00,0.0017532
2073-09-21 00:00:00,0.0017128
2073-09-22 00:00:00,0.0016733
2073-09-23 00:00:00,0.0016348
2073-09-24 00:00:00,0.0015971
2073-09-25 00:00:00,0.0015604
2073-09-26 00:00:00,0.0015245
2073-09-27 00:00:00,0.0014894
2073-09-28 00:00:00,0.0014551
2073-09-29 00:00:00,0.0014217
2073-09-30 00:00:00,0.001389
2073-10-01 00:00:00,0.0013571
2073-10-02 00:00:00,0.0013259
2073-10-03 00:00:00,0.0012952
2073-10-04 00:00:00,0.0012656
2073-10-05 00:00:00,0.0012364
2073-10-06 00:00:00,0.001208
2073-10-07 00:00:00,0.0011802
2073-10-08 00:00:00,0.0011529
2073-10-09 00:00:00,0.0011264
2073-10-10 00:00:00,0.0011006
2073-10-11 00:00:00,0.0010753
2073-10-12 00:00:00,0.0010506
2073-10-13 00:00:00,0.0010264
2073-10-14 00:00:00,0.0010027
2073-10-15 00:00:00,0.00097966
2073-10-16 00:00:00,0.00095708
2073-10-17 00:00:00,0.00093505
2073-10-18 00:00:00,0.00091361
2073-10-19 00:00:00,0.00089251
2073-10-20 00:00:00,0.00087198
2073-10-21 00:00:00,0.00085187
2073-10-22 00:00:00,0.00083217
2073-10-23 00:00:00,0.00081296
2073-10-24 00:00:00,0.00079425
2073-10-25 00:00:00,0.00077588
2073-10-26 00:00:00,0.00075807
2073-10-27 00:00:00,0.00074061
2073-10-28 00:00:00,0.00072363
2073-10-29 00:00:00,0.000707
2073-10-30 00:00:00,0.00069055
2073-10-31 00:00:00,0.00067479
2073-11-01 00:00:00,0.00065924
2073-11-02 00:00:00,0.0020293
2073-11-03 00:00:00,0.0019974
2073-11-04 00:00:00,0.0017354
2073-11-05 00:00:00,0.0015053
2073-11-06 00:00:00,0.0013218
2073-11-07 00:00:00,0.0015116
2073-11-08 00:00:00,0.0014101
2073-11-09 00:00:00,0.0012943
2073-11-10 00:00:00,0.0012077
2073-11-11 00:00:00,0.0011371
2073-11-12 00:00:00,0.0010752
2073-11-13 00:00:00,0.0012166
2073-11-14 00:00:00,0.0015296
2073-11-15 00:00:00,0.0014949
2073-11-16 00:00:00,0.0047423
2073-11-17 00:00:00,0.0081591
2073-11-18 00:00:00,0.0086661
2073-11-19 00:00:00,0.0086317
2073-11-20 00:00:00,0.0088875
2073-11-21 00:00:00,0.016585
2073-11-22 00:00:00,0.017727
2073-11-23 00:00:00,0.017705
2073-11-24 00:00:00,0.017466
2073-11-25 00:00:00,0.017145
