time,rdis
2040-01-01 00:00:00,0.088443
2040-01-02 00:00:00,0.077647
2040-01-03 00:00:00,0.06843
2040-01-04 00:00:00,0.061589
2040-01-05 00:00:00,0.056624
2040-01-06 00:00:00,0.25219
2040-01-07 00:00:00,0.32352
2040-01-08 00:00:00,0.24628
2040-01-09 00:00:00,0.20681
2040-01-10 00:00:00,0.18209
2040-01-11 00:00:00,0.16238
2040-01-12 00:00:00,0.45909
2040-01-13 00:00:00,0.35662
2040-01-14 00:00:00,0.29031
2040-01-15 00:00:00,0.25593
2040-01-16 00:00:00,0.23048
2040-01-17 00:00:00,1.0446
2040-01-18 00:00:00,0.55214
2040-01-19 00:00:00,0.37188
2040-01-20 00:00:00,0.30415
2040-01-21 00:00:00,0.26797
2040-01-22 00:00:00,0.24063
2040-01-23 00:00:00,0.21606
2040-01-24 00:00:00,0.19663
2040-01-25 00:00:00,0.17532
2040-01-26 00:00:00,0.22866
2040-01-27 00:00:00,0.24383
2040-01-28 00:00:00,0.22965
2040-01-29 00:00:00,0.20985
2040-01-30 00:00:00,0.24051
2040-01-31 00:00:00,0.22896
2040-02-01 00:00:00,0.20861
2040-02-02 00:00:00,0.18754
2040-02-03 00:00:00,0.16735
2040-02-04 00:00:00,0.14849
2040-02-05 00:00:00,0.13108
2040-02-06 00:00:00,0.11524
2040-02-07 00:00:00,0.10089
2040-02-08 00:00:00,0.096321
2040-02-09 00:00:00,1.6267
2040-02-10 00:00:00,0.69205
2040-02-11 00:00:00,0.36849
2040-02-12 00:00:00,0.2641
2040-02-13 00:00:00,0.21163
2040-02-14 00:00:00,0.18071
2040-02-15 00:00:00,0.15814
2040-02-16 00:00:00,0.13904
2040-02-17 00:00:00,0.12138
2040-02-18 00:00:00,0.10535
2040-02-19 00:00:00,0.090466
2040-02-20 00:00:00,0.07652
2040-02-21 00:00:00,0.068158
2040-02-22 00:00:00,0.053244
2040-02-23 00:00:00,0.03719
2040-02-24 00:00:00,0.029685
2040-02-25 00:00:00,0.027449
2040-02-26 00:00:00,0.026441
2040-02-27 00:00:00,0.02647
2040-02-28 00:00:00,0.025961
2040-02-29 00:00:00,0.024306
2040-03-01 00:00:00,0.20191
2040-03-02 00:00:00,0.099546
2040-03-03 00:00:00,0.049875
2040-03-04 00:00:00,0.030213
2040-03-05 00:00:00,0.022547
2040-03-06 00:00:00,0.021291
