time,rdis
2029-01-01 00:00:00,2.2913
2029-01-02 00:00:00,1.9546
2029-01-03 00:00:00,2.8854
2029-01-04 00:00:00,2.6995
2029-01-05 00:00:00,2.2925
2029-01-06 00:00:00,1.9043
2029-01-07 00:00:00,1.6949
2029-01-08 00:00:00,1.5661
2029-01-09 00:00:00,1.462
2029-01-10 00:00:00,1.2653
2029-01-11 00:00:00,1.1015
2029-01-12 00:00:00,0.99024
2029-01-13 00:00:00,1.7736
2029-01-14 00:00:00,2.7124
2029-01-15 00:00:00,2.4319
2029-01-16 00:00:00,1.9979
2029-01-17 00:00:00,1.7174
2029-01-18 00:00:00,1.5678
2029-01-19 00:00:00,1.6127
2029-01-20 00:00:00,1.4796
2029-01-21 00:00:00,1.2654
2029-01-22 00:00:00,1.1017
2029-01-23 00:00:00,1.2185
2029-01-24 00:00:00,1.7559
2029-01-25 00:00:00,2.0607
2029-01-26 00:00:00,1.8009
2029-01-27 00:00:00,1.5664
2029-01-28 00:00:00,2.0507
2029-01-29 00:00:00,1.9158
2029-01-30 00:00:00,2.2444
2029-01-31 00:00:00,1.906
2029-02-01 00:00:00,1.6151
2029-02-02 00:00:00,1.4596
2029-02-03 00:00:00,1.2594
2029-02-04 00:00:00,1.1086
2029-02-05 00:00:00,1.0072
2029-02-06 00:00:00,0.93814
2029-02-07 00:00:00,0.8885
2029-02-08 00:00:00,0.85692
2029-02-09 00:00:00,0.83286
2029-02-10 00:00:00,0.81084
2029-02-11 00:00:00,0.7897
2029-02-12 00:00:00,0.76924
2029-02-13 00:00:00,0.76692
2029-02-14 00:00:00,0.74174
2029-02-15 00:00:00,0.99609
2029-02-16 00:00:00,1.0719
2029-02-17 00:00:00,1.131
2029-02-18 00:00:00,1.0082
2029-02-19 00:00:00,0.87785
2029-02-20 00:00:00,1.0234
2029-02-21 00:00:00,0.98698
2029-02-22 00:00:00,0.87288
2029-02-23 00:00:00,0.7794
2029-02-24 00:00:00,0.71528
2029-02-25 00:00:00,0.68584
2029-02-26 00:00:00,0.66501
2029-02-27 00:00:00,0.64607
2029-02-28 00:00:00,0.63157
2029-03-01 00:00:00,0.63242
2029-03-02 00:00:00,0.68024
2029-03-03 00:00:00,0.734
2029-03-04 00:00:00,0.69873
2029-03-05 00:00:00,0.96893
2029-03-06 00:00:00,1.1034
2029-03-07 00:00:00,1.0819
2029-03-08 00:00:00,0.91928
2029-03-09 00:00:00,0.77983
2029-03-10 00:00:00,0.88586
2029-03-11 00:00:00,0.80328
2029-03-12 00:00:00,0.69824
2029-03-13 00:00:00,0.87416
2029-03-14 00:00:00,0.85164
2029-03-15 00:00:00,0.73391
2029-03-16 00:00:00,0.6475
2029-03-17 00:00:00,0.59433
2029-03-18 00:00:00,0.56812
2029-03-19 00:00:00,0.54759
2029-03-20 00:00:00,0.52815
2029-03-21 00:00:00,0.51002
2029-03-22 00:00:00,0.49185
2029-03-23 00:00:00,0.48852
2029-03-24 00:00:00,0.47412
2029-03-25 00:00:00,0.45793
2029-03-26 00:00:00,0.44291
2029-03-27 00:00:00,0.43289
2029-03-28 00:00:00,0.42962
2029-03-29 00:00:00,0.41723
2029-03-30 00:00:00,0.40618
2029-03-31 00:00:00,0.39605
2029-04-01 00:00:00,0.38626
2029-04-02 00:00:00,0.37677
2029-04-03 00:00:00,0.36748
2029-04-04 00:00:00,0.35849
2029-04-05 00:00:00,0.34961
2029-04-06 00:00:00,0.34108
2029-04-07 00:00:00,0.33295
2029-04-08 00:00:00,0.32512
2029-04-09 00:00:00,0.31745
2029-04-10 00:00:00,0.30985
2029-04-11 00:00:00,0.30216
2029-04-12 00:00:00,0.29469
2029-04-13 00:00:00,0.28745
2029-04-14 00:00:00,0.2802
2029-04-15 00:00:00,0.27307
2029-04-16 00:00:00,0.26613
2029-04-17 00:00:00,0.25928
2029-04-18 00:00:00,0.2525
2029-04-19 00:00:00,0.25011
2029-04-20 00:00:00,0.25075
2029-04-21 00:00:00,0.24925
2029-04-22 00:00:00,0.24588
2029-04-23 00:00:00,0.24429
2029-04-24 00:00:00,0.24039
2029-04-25 00:00:00,0.23456
2029-04-26 00:00:00,0.22828
2029-04-27 00:00:00,0.22209
2029-04-28 00:00:00,0.22065
2029-04-29 00:00:00,0.25435
2029-04-30 00:00:00,0.22713
2029-05-01 00:00:00,0.21608
2029-05-02 00:00:00,0.29012
2029-05-03 00:00:00,0.23835
2029-05-04 00:00:00,0.22113
2029-05-05 00:00:00,0.21351
2029-05-06 00:00:00,0.20716
2029-05-07 00:00:00,0.20079
2029-05-08 00:00:00,0.19422
2029-05-09 00:00:00,0.18768
2029-05-10 00:00:00,0.18105
2029-05-11 00:00:00,0.17487
2029-05-12 00:00:00,0.16882
2029-05-13 00:00:00,0.16306
2029-05-14 00:00:00,0.15752
2029-05-15 00:00:00,0.15177
2029-05-16 00:00:00,0.14884
2029-05-17 00:00:00,0.14406
2029-05-18 00:00:00,0.13892
2029-05-19 00:00:00,0.13384
2029-05-20 00:00:00,0.12919
2029-05-21 00:00:00,0.12567
2029-05-22 00:00:00,0.12309
2029-05-23 00:00:00,0.12074
2029-05-24 00:00:00,0.11847
2029-05-25 00:00:00,0.11626
2029-05-26 00:00:00,0.1141
2029-05-27 00:00:00,0.11199
2029-05-28 00:00:00,0.10993
2029-05-29 00:00:00,0.10792
2029-05-30 00:00:00,0.10595
2029-05-31 00:00:00,0.10403
2029-06-01 00:00:00,0.10216
2029-06-02 00:00:00,0.10033
2029-06-03 00:00:00,0.098538
2029-06-04 00:00:00,0.096791
2029-06-05 00:00:00,0.095085
2029-06-06 00:00:00,0.093418
2029-06-07 00:00:00,0.09179
2029-06-08 00:00:00,0.0902
2029-06-09 00:00:00,0.088647
2029-06-10 00:00:00,0.087129
2029-06-11 00:00:00,0.085648
2029-06-12 00:00:00,0.0842
2029-06-13 00:00:00,0.082786
2029-06-14 00:00:00,0.081405
2029-06-15 00:00:00,0.080056
2029-06-16 00:00:00,0.078738
2029-06-17 00:00:00,0.07745
2029-06-18 00:00:00,0.076193
2029-06-19 00:00:00,0.074964
2029-06-20 00:00:00,0.073764
2029-06-21 00:00:00,0.072592
2029-06-22 00:00:00,0.071447
2029-06-23 00:00:00,0.070328
2029-06-24 00:00:00,0.069235
2029-06-25 00:00:00,0.068167
2029-06-26 00:00:00,0.20009
2029-06-27 00:00:00,0.096572
2029-06-28 00:00:00,0.070117
2029-06-29 00:00:00,0.065041
2029-06-30 00:00:00,0.063531
2029-07-01 00:00:00,0.062533
2029-07-02 00:00:00,0.061617
2029-07-03 00:00:00,0.06073
2029-07-04 00:00:00,0.059863
2029-07-05 00:00:00,0.059017
2029-07-06 00:00:00,0.05819
2029-07-07 00:00:00,0.11933
2029-07-08 00:00:00,0.072652
2029-07-09 00:00:00,0.058636
2029-07-10 00:00:00,0.05553
2029-07-11 00:00:00,0.054451
2029-07-12 00:00:00,0.053686
2029-07-13 00:00:00,0.052977
2029-07-14 00:00:00,0.052289
2029-07-15 00:00:00,0.051618
2029-07-16 00:00:00,0.050961
2029-07-17 00:00:00,0.05032
2029-07-18 00:00:00,0.049693
2029-07-19 00:00:00,0.04908
2029-07-20 00:00:00,0.048481
2029-07-21 00:00:00,0.047896
2029-07-22 00:00:00,0.047324
2029-07-23 00:00:00,0.046765
2029-07-24 00:00:00,0.046218
2029-07-25 00:00:00,0.045684
