time,rdis
2037-01-01,0.047247
2037-01-02,0.046021
2037-01-03,0.044681
2037-01-04,0.043559
2037-01-05,0.042401
2037-01-06,0.041342
2037-01-07,0.040395
2037-01-08,0.040578
2037-01-09,2.3721
2037-01-10,0.75676
2037-01-11,0.28462
2037-01-12,0.1596
2037-01-13,0.10882
2037-01-14,0.08098
2037-01-15,0.067062
2037-01-16,0.059456
2037-01-17,0.055196
2037-01-18,0.053384
2037-01-19,0.052045
2037-01-20,0.050882
2037-01-21,0.04947
2037-01-22,0.048352
2037-01-23,0.052815
2037-01-24,0.63998
2037-01-25,0.44335
2037-01-26,0.31186
2037-01-27,0.24947
2037-01-28,0.21594
2037-01-29,0.19559
2037-01-30,0.19322
2037-01-31,0.17812
2037-02-01,0.16186
2037-02-02,0.17537
2037-02-03,0.16663
2037-02-04,0.15337
2037-02-05,0.13923
2037-02-06,0.12508
2037-02-07,0.1115
2037-02-08,0.098943
2037-02-09,0.087267
2037-02-10,0.076246
2037-02-11,0.40884
2037-02-12,0.51888
2037-02-13,0.59399
2037-02-14,0.42491
2037-02-15,4.4002
2037-02-16,1.9484
2037-02-17,1.116
2037-02-18,0.7698
2037-02-19,0.65816
2037-02-20,0.62813
2037-02-21,0.57905
2037-02-22,0.60717
2037-02-23,0.57029
2037-02-24,0.52459
2037-02-25,0.47946
2037-02-26,0.43731
2037-02-27,0.39779
2037-02-28,0.36056
2037-03-01,0.32621
2037-03-02,0.29552
2037-03-03,0.26777
2037-03-04,0.2785
2037-03-05,0.24946
2037-03-06,0.22545
2037-03-07,0.20431
2037-03-08,0.18473
2037-03-09,0.16646
2037-03-10,0.14934
2037-03-11,0.13321
2037-03-12,0.11808
2037-03-13,0.10384
2037-03-14,0.090455
2037-03-15,0.077935
2037-03-16,3.2064
2037-03-17,1.1023
2037-03-18,4.1559
2037-03-19,1.4256
2037-03-20,0.67149
2037-03-21,0.48862
2037-03-22,0.41747
2037-03-23,0.37442
2037-03-24,0.33799
2037-03-25,0.30392
2037-03-26,0.27196
2037-03-27,0.24238
2037-03-28,0.21461
2037-03-29,0.18864
2037-03-30,0.16486
2037-03-31,0.1432
2037-04-01,0.12322
2037-04-02,0.10458
2037-04-03,0.085904
2037-04-04,0.078508
2037-04-05,0.075
2037-04-06,0.072587
2037-04-07,0.071534
2037-04-08,0.069104
2037-04-09,0.06753
2037-04-10,0.066014
2037-04-11,0.064337
2037-04-12,0.062449
2037-04-13,0.060159
2037-04-14,0.058553
2037-04-15,0.056971
2037-04-16,0.061858
2037-04-17,0.056224
2037-04-18,0.055392
2037-04-19,0.052684
2037-04-20,0.051392
2037-04-21,0.050368
2037-04-22,0.048223
2037-04-23,0.04664
2037-04-24,0.04512
2037-04-25,0.044165
2037-04-26,0.043198
2037-04-27,0.042141
2037-04-28,0.040843
2037-04-29,0.039275
2037-04-30,0.038381
2037-05-01,0.037425
2037-05-02,0.036232
2037-05-03,0.034942
2037-05-04,0.033748
2037-05-05,0.033557
2037-05-06,0.033426
2037-05-07,0.03048
2037-05-08,0.030375
2037-05-09,0.029438
2037-05-10,0.028451
2037-05-11,0.028179
2037-05-12,0.026766
2037-05-13,0.025911
2037-05-14,0.025199
2037-05-15,0.02863
2037-05-16,0.031347
2037-05-17,0.024362
2037-05-18,0.022839
2037-05-19,0.022093
2037-05-20,0.021299
2037-05-21,0.020587
2037-05-22,0.019846
2037-05-23,0.019241
2037-05-24,0.018018
2037-05-25,0.017379
2037-05-26,0.016835
2037-05-27,0.016161
2037-05-28,0.016024
2037-05-29,0.015656
2037-05-30,0.015007
2037-05-31,0.014574
2037-06-01,0.014222
2037-06-02,0.013238
2037-06-03,0.012867
2037-06-04,0.01257
2037-06-05,0.011996
2037-06-06,0.011221
2037-06-07,0.010627
2037-06-08,0.010209
2037-06-09,0.01006
2037-06-10,0.0092065
2037-06-11,0.0086926
2037-06-12,0.0090967
2037-06-13,0.0082096
2037-06-14,0.0077736
2037-06-15,0.0072791
2037-06-16,0.0075345
2037-06-17,0.0071532
2037-06-18,0.006437
2037-06-19,0.0057911
2037-06-20,0.0053407
2037-06-21,0.0048574
2037-06-22,0.0044506
2037-06-23,0.0039832
2037-06-24,0.0038572
2037-06-25,0.0037873
2037-06-26,0.003594
2037-06-27,0.0033725
2037-06-28,0.0034071
2037-06-29,0.0025881
2037-06-30,0.0017629
2037-07-01,0.0011799
2037-07-02,0.00097394
2037-07-03,0.00088852
2037-07-04,0.00082463
2037-07-05,0.00073953
2037-07-06,0.00021032
2037-07-07,1.9616e-05
2037-07-08,1.7031e-06
2037-07-09,1.4837e-07
2037-07-10,1.2902e-08
2037-07-11,1.2902e-09
2037-07-12,0.0
2037-07-13,0.0
2037-07-14,0.0
2037-07-15,0.0
2037-07-16,0.0
2037-07-17,0.0
2037-07-18,0.0
2037-07-19,0.0
2037-07-20,0.0
2037-07-21,0.0
2037-07-22,0.0
2037-07-23,0.0
2037-07-24,0.0
2037-07-25,0.0
2037-07-26,0.0
2037-07-27,0.0
2037-07-28,0.0
2037-07-29,0.0
2037-07-30,0.0
2037-07-31,0.0
2037-08-01,0.0
2037-08-02,0.0
2037-08-03,0.0
2037-08-04,0.0
2037-08-05,0.0
2037-08-06,0.0
2037-08-07,0.0
2037-08-08,0.0
2037-08-09,0.0
2037-08-10,0.0
2037-08-11,0.0
2037-08-12,0.0
2037-08-13,0.0
2037-08-14,0.0
2037-08-15,0.0
2037-08-16,0.0
2037-08-17,0.0
2037-08-18,0.0
2037-08-19,0.0
2037-08-20,0.0
2037-08-21,0.0
2037-08-22,0.0
2037-08-23,0.0
2037-08-24,0.0
2037-08-25,0.0
2037-08-26,0.0
2037-08-27,0.0
2037-08-28,0.0
2037-08-29,0.0
2037-08-30,0.0
2037-08-31,0.0
2037-09-01,0.0
2037-09-02,0.0
2037-09-03,0.0
2037-09-04,0.0
2037-09-05,0.0
2037-09-06,0.0
2037-09-07,0.0
2037-09-08,0.0
2037-09-09,0.0
2037-09-10,0.0
2037-09-11,0.0
2037-09-12,0.0
2037-09-13,0.0
2037-09-14,0.0
2037-09-15,0.0
2037-09-16,0.0
2037-09-17,0.0
2037-09-18,0.0
2037-09-19,0.0
2037-09-20,0.0
2037-09-21,0.0
2037-09-22,0.0
2037-09-23,0.0
2037-09-24,0.0
2037-09-25,0.0
2037-09-26,0.0
2037-09-27,0.0
2037-09-28,0.0
2037-09-29,0.0
2037-09-30,0.0
2037-10-01,0.0
2037-10-02,0.0
2037-10-03,0.0
2037-10-04,0.0
2037-10-05,0.0
2037-10-06,0.0
2037-10-07,0.0
2037-10-08,0.0
2037-10-09,0.0
2037-10-10,0.0
2037-10-11,0.0
2037-10-12,0.0
2037-10-13,0.0
2037-10-14,0.0
2037-10-15,0.0
2037-10-16,0.0
2037-10-17,0.0
2037-10-18,0.0
2037-10-19,0.0
2037-10-20,0.0
2037-10-21,0.04098
2037-10-22,0.016353
2037-10-23,0.0052806
2037-10-24,0.0013368
2037-10-25,0.00017419
2037-10-26,1.5606e-05
2037-10-27,1.3547e-06
2037-10-28,1.1741e-07
2037-10-29,1.0322e-08
2037-10-30,1.2902e-09
2037-10-31,0.0
2037-11-01,0.0
2037-11-02,0.0
2037-11-03,0.0
2037-11-04,0.0
2037-11-05,0.0
2037-11-06,0.0
2037-11-07,0.0
2037-11-08,0.0
2037-11-09,0.0
2037-11-10,0.0
2037-11-11,0.0
2037-11-12,0.0
2037-11-13,0.0
2037-11-14,0.0
2037-11-15,0.0
2037-11-16,0.0
2037-11-17,0.0
2037-11-18,0.0
2037-11-19,0.0
2037-11-20,0.0
2037-11-21,0.0
2037-11-22,0.0
2037-11-23,0.0
2037-11-24,0.0
2037-11-25,0.0
2037-11-26,0.0
2037-11-27,0.0
2037-11-28,0.0
2037-11-29,0.0
2037-11-30,0.0
2037-12-01,0.0
2037-12-02,0.0
2037-12-03,0.0
2037-12-04,0.0
2037-12-05,0.0
2037-12-06,0.0
2037-12-07,0.0
2037-12-08,0.0
2037-12-09,0.0
2037-12-10,0.0
2037-12-11,0.0
2037-12-12,0.0
2037-12-13,0.0
2037-12-14,0.0
2037-12-15,0.0
2037-12-16,0.0
2037-12-17,0.68484
2037-12-18,0.2024
2037-12-19,0.058094
2037-12-20,0.80444
2037-12-21,1.1112
2037-12-22,0.32472
2037-12-23,0.082785
2037-12-24,0.23536
2037-12-25,1.0808
2037-12-26,0.35825
2037-12-27,0.093301
2037-12-28,0.033884
2037-12-29,0.019014
2037-12-30,0.013093
2037-12-31,0.0063549
