time,rdis
2095-01-01,0.29148
2095-01-02,0.26505
2095-01-03,0.24123
2095-01-04,0.22073
2095-01-05,0.2013
2095-01-06,0.18234
2095-01-07,0.16528
2095-01-08,0.1494
2095-01-09,0.13441
2095-01-10,0.12048
2095-01-11,0.10764
2095-01-12,0.095646
2095-01-13,0.084387
2095-01-14,0.074121
2095-01-15,0.064237
2095-01-16,0.055577
2095-01-17,0.63584
2095-01-18,0.32321
2095-01-19,0.18597
2095-01-20,0.13335
2095-01-21,0.27717
2095-01-22,0.89074
2095-01-23,1.4401
2095-01-24,1.6988
2095-01-25,1.3669
2095-01-26,3.7253
2095-01-27,2.3076
2095-01-28,1.5529
2095-01-29,1.1167
2095-01-30,0.85855
2095-01-31,0.75236
2095-02-01,0.68496
2095-02-02,0.6279
2095-02-03,0.57596
2095-02-04,0.52833
2095-02-05,0.48466
2095-02-06,0.44432
2095-02-07,0.40793
2095-02-08,0.37467
2095-02-09,0.34425
2095-02-10,0.31598
2095-02-11,0.28979
2095-02-12,0.26522
2095-02-13,0.24201
2095-02-14,0.22027
2095-02-15,0.20006
2095-02-16,0.1812
2095-02-17,0.16366
2095-02-18,0.22022
2095-02-19,0.15746
2095-02-20,0.12598
2095-02-21,0.10872
2095-02-22,0.097838
2095-02-23,0.088617
2095-02-24,0.076256
2095-02-25,0.070177
2095-02-26,0.067757
2095-02-27,0.065728
2095-02-28,0.063694
2095-03-01,1.5533
2095-03-02,0.58936
2095-03-03,0.27007
2095-03-04,0.1849
2095-03-05,0.14111
2095-03-06,0.11624
2095-03-07,0.71855
2095-03-08,0.37971
2095-03-09,0.2405
2095-03-10,0.18477
2095-03-11,0.15545
2095-03-12,0.13568
2095-03-13,0.1185
2095-03-14,0.10271
2095-03-15,0.088144
2095-03-16,0.074324
2095-03-17,0.061706
2095-03-18,0.05147
2095-03-19,0.049211
2095-03-20,0.89345
2095-03-21,0.44904
2095-03-22,0.24893
2095-03-23,0.17267
2095-03-24,0.13186
2095-03-25,0.10706
2095-03-26,0.089235
2095-03-27,1.0489
2095-03-28,0.44327
2095-03-29,0.22251
2095-03-30,0.14494
2095-03-31,0.10445
2095-04-01,0.079096
2095-04-02,0.059366
2095-04-03,0.038019
2095-04-04,0.03093
2095-04-05,0.026814
2095-04-06,0.025488
2095-04-07,0.024531
2095-04-08,0.023798
2095-04-09,0.02263
2095-04-10,0.021513
2095-04-11,0.02069
2095-04-12,0.020578
2095-04-13,0.020618
2095-04-14,0.019119
2095-04-15,0.018333
2095-04-16,0.018077
2095-04-17,0.021142
2095-04-18,0.019358
2095-04-19,0.017187
2095-04-20,0.015811
2095-04-21,0.023355
2095-04-22,0.019811
2095-04-23,0.015685
2095-04-24,0.014081
2095-04-25,0.01354
2095-04-26,0.014178
2095-04-27,0.012986
2095-04-28,0.012525
2095-04-29,0.01206
2095-04-30,0.011178
2095-05-01,0.010653
2095-05-02,0.010279
2095-05-03,0.0098566
2095-05-04,0.009318
2095-05-05,0.0087079
2095-05-06,0.0080977
2095-05-07,0.007393
2095-05-08,0.0076377
2095-05-09,0.0064277
2095-05-10,0.0062144
2095-05-11,0.0061427
2095-05-12,0.0060807
2095-05-13,0.0060308
2095-05-14,0.0052581
2095-05-15,0.0049021
2095-05-16,0.0059644
2095-05-17,0.0051247
2095-05-18,0.0044781
2095-05-19,0.0040303
2095-05-20,0.0036624
2095-05-21,0.0034332
2095-05-22,0.003342
2095-05-23,0.0028511
2095-05-24,0.0023356
2095-05-25,0.0018756
2095-05-26,0.0017854
2095-05-27,0.0015776
2095-05-28,0.0011512
2095-05-29,0.003084
2095-05-30,0.0058624
2095-05-31,0.0027832
2095-06-01,0.0015034
2095-06-02,0.0010607
