time,rdis
1991-06-30,0.11034
1991-07-01,0.10731
1991-07-02,0.10438
1991-07-03,0.10179
1991-07-04,0.099416
1991-07-05,0.097126
1991-07-06,0.094891
1991-07-07,0.092709
1991-07-08,0.090576
1991-07-09,0.088493
1991-07-10,0.086458
1991-07-11,0.084469
1991-07-12,0.082526
1991-07-13,0.080628
1991-07-14,0.078774
1991-07-15,0.076962
1991-07-16,0.075192
1991-07-17,0.073462
1991-07-18,0.071773
1991-07-19,0.070122
1991-07-20,0.068509
1991-07-21,0.066933
1991-07-22,0.065394
1991-07-23,0.06389
1991-07-24,0.06242
1991-07-25,0.060985
1991-07-26,0.059582
1991-07-27,0.058212
1991-07-28,0.056873
1991-07-29,0.055565
1991-07-30,0.054287
1991-07-31,0.053038
1991-08-01,0.051818
1991-08-02,0.050626
1991-08-03,0.049462
1991-08-04,0.048324
1991-08-05,0.047213
1991-08-06,0.046127
1991-08-07,0.045066
1991-08-08,0.04403
1991-08-09,0.043017
1991-08-10,0.042028
1991-08-11,0.041061
1991-08-12,0.040117
1991-08-13,0.039194
1991-08-14,0.038292
1991-08-15,0.037412
1991-08-16,0.036551
1991-08-17,0.03571
1991-08-18,0.034889
1991-08-19,0.034087
1991-08-20,0.033303
1991-08-21,0.032537
1991-08-22,0.031788
1991-08-23,0.031057
1991-08-24,0.030343
1991-08-25,0.029645
1991-08-26,0.028963
1991-08-27,0.028297
1991-08-28,0.027646
1991-08-29,0.02701
1991-08-30,0.026389
1991-08-31,0.025782
1991-09-01,0.025189
1991-09-02,0.02461
1991-09-03,0.024044
1991-09-04,0.023491
1991-09-05,0.022951
1991-09-06,0.022423
1991-09-07,0.021907
1991-09-08,0.021403
1991-09-09,0.020911
1991-09-10,0.02043
1991-09-11,0.01996
1991-09-12,0.019501
1991-09-13,0.019052
1991-09-14,0.018614
1991-09-15,0.018186
1991-09-16,0.017768
1991-09-17,0.017359
1991-09-18,0.01696
1991-09-19,0.01657
1991-09-20,0.016189
1991-09-21,0.015816
1991-09-22,0.015453
1991-09-23,0.015097
1991-09-24,0.10446
1991-09-25,4.5117
1991-09-26,0.9969
1991-09-27,0.1804
1991-09-28,0.061917
1991-09-29,0.046436
1991-09-30,0.043602
1991-10-01,0.042196
1991-10-02,0.040961
1991-10-03,0.039768
1991-10-04,0.038599
1991-10-05,0.037495
1991-10-06,0.03644
1991-10-07,0.03542
1991-10-08,0.034615
1991-10-09,0.033684
1991-10-10,0.033198
1991-10-11,0.032361
1991-10-12,0.031475
1991-10-13,0.030906
1991-10-14,0.030116
1991-10-15,0.029286
1991-10-16,0.028459
1991-10-17,0.38201
1991-10-18,1.0906
1991-10-19,0.24726
1991-10-20,0.075453
1991-10-21,0.05043
1991-10-22,0.04692
1991-10-23,0.044735
1991-10-24,0.042551
1991-10-25,0.041152
1991-10-26,0.043181
1991-10-27,0.086186
1991-10-28,0.057016
1991-10-29,0.049219
1991-10-30,0.051417
1991-10-31,0.05023
1991-11-01,0.052864
1991-11-02,0.26484
1991-11-03,0.25797
1991-11-04,0.11757
1991-11-05,0.077774
1991-11-06,0.069411
1991-11-07,0.066119
1991-11-08,0.063656
1991-11-09,0.14626
1991-11-10,0.11752
1991-11-11,0.11272
1991-11-12,0.32081
1991-11-13,3.5262
1991-11-14,3.6508
1991-11-15,2.312
1991-11-16,1.3171
1991-11-17,0.91809
1991-11-18,0.73339
1991-11-19,0.6673
1991-11-20,0.62508
1991-11-21,0.58919
1991-11-22,0.55631
1991-11-23,0.52533
1991-11-24,0.49673
1991-11-25,0.47066
1991-11-26,0.44595
1991-11-27,0.42294
1991-11-28,0.4014
1991-11-29,0.38125
1991-11-30,0.36258
1991-12-01,0.34573
1991-12-02,0.33085
1991-12-03,0.31685
1991-12-04,0.30394
1991-12-05,0.292
1991-12-06,0.28077
1991-12-07,0.27031
1991-12-08,0.26042
1991-12-09,0.25104
1991-12-10,0.24944
1991-12-11,0.28791
1991-12-12,0.30208
1991-12-13,0.29245
1991-12-14,0.27918
1991-12-15,0.26621
1991-12-16,0.25404
1991-12-17,0.2426
1991-12-18,0.23194
1991-12-19,0.22184
1991-12-20,0.21178
1991-12-21,0.20294
1991-12-22,0.19437
1991-12-23,0.18573
1991-12-24,0.17797
1991-12-25,0.17082
1991-12-26,0.164
1991-12-27,0.16019
1991-12-28,0.1544
1991-12-29,0.14824
1991-12-30,0.14213
1991-12-31,0.13635
