time,rdis
2074-07-26,0.10236
2074-07-27,0.10001
2074-07-28,0.097706
2074-07-29,0.095458
2074-07-30,0.093263
2074-07-31,0.091118
2074-08-01,0.089022
2074-08-02,0.086975
2074-08-03,0.084974
2074-08-04,0.08302
2074-08-05,0.08111
2074-08-06,0.079245
2074-08-07,0.077422
2074-08-08,0.075642
2074-08-09,0.073902
2074-08-10,0.072202
2074-08-11,0.070541
2074-08-12,0.068919
2074-08-13,0.067334
2074-08-14,0.065785
2074-08-15,0.064272
2074-08-16,0.062794
2074-08-17,0.061349
2074-08-18,0.059938
2074-08-19,0.05856
2074-08-20,0.06268
2074-08-21,0.075448
2074-08-22,0.062715
2074-08-23,0.055424
2074-08-24,0.052542
2074-08-25,8.4255
2074-08-26,4.9026
2074-08-27,1.4655
2074-08-28,0.36743
2074-08-29,0.12038
2074-08-30,0.073189
2074-08-31,0.064075
2074-09-01,0.061365
2074-09-02,0.059668
2074-09-03,0.058226
2074-09-04,0.056872
2074-09-05,0.055562
2074-09-06,0.054284
2074-09-07,0.053035
2074-09-08,0.051815
2074-09-09,0.050623
2074-09-10,0.049459
2074-09-11,0.048322
2074-09-12,0.04721
2074-09-13,0.046124
2074-09-14,0.045064
2074-09-15,0.044027
2074-09-16,0.043015
2074-09-17,0.042025
2074-09-18,0.041059
2074-09-19,0.040114
2074-09-20,0.039192
2074-09-21,0.03829
2074-09-22,0.03741
2074-09-23,0.04437
2074-09-24,0.037974
2074-09-25,0.035303
2074-09-26,0.034147
2074-09-27,0.033309
2074-09-28,0.032536
2074-09-29,0.031787
2074-09-30,0.031055
2074-10-01,0.030341
2074-10-02,0.029643
2074-10-03,0.028961
2074-10-04,0.028296
2074-10-05,0.027645
2074-10-06,0.027009
2074-10-07,0.026388
2074-10-08,0.025781
2074-10-09,0.025188
2074-10-10,0.024608
2074-10-11,0.024042
2074-10-12,0.023489
2074-10-13,0.022949
2074-10-14,0.022421
2074-10-15,0.021905
2074-10-16,0.021402
2074-10-17,0.020909
2074-10-18,0.020428
2074-10-19,0.019958
2074-10-20,0.019499
2074-10-21,0.019051
2074-10-22,0.018613
2074-10-23,0.018185
2074-10-24,3.6702
2074-10-25,1.4369
2074-10-26,0.36035
2074-10-27,0.083701
2074-10-28,0.02855
2074-10-29,0.018799
2074-10-30,0.01696
2074-10-31,0.016367
2074-11-01,0.015963
2074-11-02,0.015592
2074-11-03,0.015233
2074-11-04,0.014883
2074-11-05,0.12721
2074-11-06,0.076527
2074-11-07,0.04593
2074-11-08,0.036672
2074-11-09,0.034065
2074-11-10,0.032933
2074-11-11,0.032086
2074-11-12,0.031302
2074-11-13,0.030592
2074-11-14,0.029874
2074-11-15,0.029161
2074-11-16,0.02846
2074-11-17,0.027791
2074-11-18,0.027148
2074-11-19,0.026523
2074-11-20,3.7172
2074-11-21,1.38
2074-11-22,0.36062
2074-11-23,0.11451
2074-11-24,0.066942
2074-11-25,0.05799
2074-11-26,0.055529
2074-11-27,0.054082
2074-11-28,0.052805
2074-11-29,0.051579
2074-11-30,0.050386
2074-12-01,0.049224
2074-12-02,0.048095
2074-12-03,0.046989
2074-12-04,0.045911
2074-12-05,0.044854
2074-12-06,0.043818
2074-12-07,0.042805
2074-12-08,0.041814
2074-12-09,0.040843
2074-12-10,0.03989
2074-12-11,0.054056
2074-12-12,1.8207
2074-12-13,1.7134
2074-12-14,4.2877
2074-12-15,4.2445
2074-12-16,5.6571
2074-12-17,5.0246
2074-12-18,3.898
2074-12-19,2.3228
2074-12-20,1.4693
2074-12-21,1.1997
2074-12-22,1.1023
2074-12-23,1.0428
2074-12-24,0.9923
2074-12-25,0.94553
2074-12-26,0.89905
2074-12-27,0.85846
2074-12-28,0.82274
2074-12-29,0.78899
2074-12-30,0.75885
2074-12-31,1.5848
