time,rdis
2049-01-01,0.96172
2049-01-02,0.8652
2049-01-03,0.79596
2049-01-04,0.74703
2049-01-05,0.71564
2049-01-06,0.81184
2049-01-07,0.76934
2049-01-08,0.71494
2049-01-09,0.67255
2049-01-10,0.64706
2049-01-11,0.62858
2049-01-12,0.61182
2049-01-13,0.59575
2049-01-14,0.76753
2049-01-15,0.9208
2049-01-16,0.86999
2049-01-17,0.75993
2049-01-18,0.67572
2049-01-19,0.61857
2049-01-20,0.57987
2049-01-21,0.55736
2049-01-22,0.54145
2049-01-23,0.52706
2049-01-24,0.78563
2049-01-25,0.87037
2049-01-26,0.78268
2049-01-27,0.67736
2049-01-28,0.60321
2049-01-29,0.76101
2049-01-30,0.74099
2049-01-31,0.65176
2049-02-01,0.57815
2049-02-02,0.5302
2049-02-03,0.70297
2049-02-04,0.73894
2049-02-05,0.81362
2049-02-06,0.86458
2049-02-07,1.2987
2049-02-08,1.1791
2049-02-09,1.596
2049-02-10,1.3581
2049-02-11,1.6841
2049-02-12,1.4691
2049-02-13,2.1772
2049-02-14,1.7844
2049-02-15,2.033
2049-02-16,2.0184
2049-02-17,1.9148
2049-02-18,2.3292
2049-02-19,2.1897
2049-02-20,2.1803
2049-02-21,1.8208
2049-02-22,1.5522
2049-02-23,1.4156
2049-02-24,1.3138
2049-02-25,1.1538
2049-02-26,0.9844
2049-02-27,0.86177
2049-02-28,0.77693
2049-03-01,0.72651
2049-03-02,0.70101
2049-03-03,0.68119
2049-03-04,0.66314
2049-03-05,0.716
2049-03-06,0.67077
2049-03-07,0.63191
2049-03-08,0.60882
2049-03-09,0.59037
2049-03-10,0.57359
2049-03-11,0.55535
2049-03-12,0.54085
2049-03-13,0.55112
2049-03-14,0.5603
2049-03-15,0.54093
2049-03-16,0.56957
2049-03-17,0.52998
2049-03-18,0.4987
2049-03-19,0.48036
2049-03-20,0.46774
2049-03-21,0.45645
2049-03-22,0.44558
2049-03-23,0.43516
2049-03-24,0.4253
2049-03-25,0.41576
2049-03-26,0.40648
2049-03-27,0.39739
2049-03-28,0.38844
2049-03-29,0.38745
2049-03-30,0.3803
2049-03-31,0.41791
2049-04-01,0.4946
2049-04-02,0.43071
2049-04-03,0.38458
2049-04-04,0.36754
2049-04-05,0.45561
2049-04-06,0.91878
2049-04-07,0.91904
2049-04-08,0.83325
2049-04-09,0.6731
2049-04-10,0.75146
2049-04-11,0.76766
2049-04-12,0.63894
2049-04-13,0.73216
2049-04-14,1.0111
2049-04-15,0.85798
2049-04-16,0.68202
2049-04-17,0.53598
2049-04-18,0.47266
2049-04-19,0.44568
2049-04-20,0.42402
2049-04-21,0.40524
2049-04-22,0.39009
2049-04-23,0.37913
2049-04-24,0.36964
2049-04-25,0.36048
2049-04-26,0.35103
2049-04-27,0.3417
2049-04-28,0.33273
2049-04-29,0.32414
2049-04-30,0.31561
2049-05-01,0.30695
2049-05-02,0.29768
2049-05-03,0.28808
2049-05-04,0.27849
2049-05-05,0.26909
2049-05-06,0.25997
2049-05-07,0.25087
2049-05-08,0.24197
2049-05-09,0.23384
2049-05-10,0.22674
2049-05-11,0.22124
2049-05-12,0.21622
2049-05-13,0.21134
2049-05-14,0.20655
2049-05-15,0.20218
2049-05-16,0.19798
2049-05-17,0.1939
2049-05-18,0.18993
2049-05-19,0.18605
2049-05-20,0.18226
2049-05-21,0.17856
2049-05-22,0.17495
2049-05-23,0.17142
2049-05-24,0.16797
2049-05-25,0.16461
2049-05-26,0.16132
2049-05-27,0.15811
2049-05-28,0.15498
2049-05-29,0.15192
2049-05-30,0.48037
2049-05-31,0.23647
2049-06-01,0.17622
2049-06-02,0.32141
2049-06-03,0.27073
2049-06-04,0.19796
2049-06-05,0.17699
2049-06-06,0.16887
2049-06-07,0.16435
2049-06-08,0.15962
2049-06-09,0.15444
2049-06-10,0.14886
2049-06-11,0.14332
2049-06-12,0.14235
2049-06-13,0.13844
2049-06-14,0.13357
2049-06-15,0.12862
2049-06-16,0.12531
2049-06-17,0.12382
2049-06-18,0.1195
2049-06-19,0.40199
2049-06-20,0.21713
2049-06-21,0.14903
2049-06-22,0.13105
2049-06-23,0.12372
2049-06-24,0.11848
2049-06-25,0.12309
2049-06-26,0.12035
2049-06-27,0.11567
2049-06-28,0.11068
2049-06-29,0.10581
2049-06-30,0.10122
2049-07-01,0.096816
2049-07-02,0.0928
2049-07-03,0.089349
2049-07-04,0.086339
2049-07-05,0.085674
2049-07-06,0.083027
2049-07-07,0.079964
2049-07-08,0.078221
2049-07-09,0.07689
2049-07-10,0.07566
2049-07-11,0.074469
2049-07-12,0.073306
2049-07-13,0.072171
2049-07-14,0.071061
2049-07-15,0.069977
2049-07-16,0.068919
2049-07-17,0.067884
2049-07-18,0.066874
2049-07-19,0.065886
2049-07-20,0.064921
2049-07-21,0.063979
2049-07-22,0.063058
2049-07-23,0.062158
2049-07-24,0.061279
2049-07-25,0.06042
2049-07-26,0.059581
2049-07-27,0.058761
2049-07-28,0.057959
2049-07-29,0.057176
2049-07-30,0.056411
2049-07-31,0.055664
2049-08-01,0.054933
2049-08-02,0.054219
2049-08-03,0.053521
2049-08-04,0.052839
2049-08-05,0.052173
2049-08-06,0.051521
2049-08-07,0.050885
2049-08-08,0.050263
2049-08-09,0.049655
2049-08-10,0.049061
2049-08-11,0.04848
2049-08-12,0.047912
2049-08-13,0.047357
2049-08-14,0.046815
2049-08-15,0.046285
2049-08-16,0.045766
2049-08-17,0.04526
2049-08-18,0.044765
