time,rdis
2057-01-01,0.34854
2057-01-02,0.33887
2057-01-03,0.32949
2057-01-04,0.32041
2057-01-05,0.31162
2057-01-06,0.30309
2057-01-07,0.29483
2057-01-08,0.30938
2057-01-09,0.32452
2057-01-10,0.3556
2057-01-11,0.35435
2057-01-12,0.69198
2057-01-13,0.54121
2057-01-14,0.42557
2057-01-15,0.39553
2057-01-16,0.38184
2057-01-17,0.37065
2057-01-18,0.38995
2057-01-19,0.47062
2057-01-20,0.41168
2057-01-21,0.38987
2057-01-22,0.38131
2057-01-23,0.37109
2057-01-24,0.36045
2057-01-25,0.35016
2057-01-26,0.34021
2057-01-27,0.33059
2057-01-28,0.35409
2057-01-29,0.35442
2057-01-30,0.3516
2057-01-31,0.3427
2057-02-01,0.33411
2057-02-02,0.33346
2057-02-03,0.32624
2057-02-04,0.3172
2057-02-05,0.30821
2057-02-06,0.29949
2057-02-07,0.3129
2057-02-08,0.35369
2057-02-09,0.35295
2057-02-10,0.3532
2057-02-11,0.34435
2057-02-12,0.33415
2057-02-13,0.32785
2057-02-14,0.31847
2057-02-15,0.30883
2057-02-16,0.30114
2057-02-17,0.29616
2057-02-18,0.56673
2057-02-19,0.63332
2057-02-20,0.51957
2057-02-21,0.43927
2057-02-22,0.38628
2057-02-23,0.3678
2057-02-24,0.35555
2057-02-25,0.34434
2057-02-26,0.33378
2057-02-27,0.32494
2057-02-28,0.31606
2057-03-01,0.30593
2057-03-02,0.29786
2057-03-03,0.2878
2057-03-04,0.27723
2057-03-05,0.29815
2057-03-06,0.32842
2057-03-07,0.32493
2057-03-08,0.8159
2057-03-09,0.76942
2057-03-10,0.60263
2057-03-11,0.64631
2057-03-12,0.50223
2057-03-13,0.49517
2057-03-14,0.42485
2057-03-15,0.40018
2057-03-16,0.38516
2057-03-17,0.37169
2057-03-18,0.35886
2057-03-19,0.34616
2057-03-20,0.33404
2057-03-21,0.32211
2057-03-22,0.31264
2057-03-23,0.30132
2057-03-24,0.30812
2057-03-25,0.30256
2057-03-26,0.29253
2057-03-27,0.28201
2057-03-28,0.27175
2057-03-29,0.26325
2057-03-30,0.25459
2057-03-31,0.24873
2057-04-01,0.24267
2057-04-02,0.23837
2057-04-03,0.23261
2057-04-04,0.23496
2057-04-05,0.23057
2057-04-06,0.2214
2057-04-07,0.21499
2057-04-08,0.20984
2057-04-09,0.25043
2057-04-10,0.26588
2057-04-11,0.26249
2057-04-12,0.2514
2057-04-13,0.23903
2057-04-14,0.22948
2057-04-15,0.35975
2057-04-16,0.39132
2057-04-17,0.29247
2057-04-18,0.45985
2057-04-19,0.39642
2057-04-20,0.36325
2057-04-21,0.29307
2057-04-22,0.26887
2057-04-23,0.25381
2057-04-24,0.24041
2057-04-25,0.22719
2057-04-26,0.21406
2057-04-27,0.20043
2057-04-28,0.19292
2057-04-29,0.18713
2057-04-30,0.1817
2057-05-01,0.17645
2057-05-02,0.17753
2057-05-03,0.17343
2057-05-04,0.23618
2057-05-05,0.22854
2057-05-06,0.22331
2057-05-07,0.21894
2057-05-08,0.20581
2057-05-09,0.19218
2057-05-10,0.17876
2057-05-11,0.16494
2057-05-12,0.15166
2057-05-13,0.14512
2057-05-14,0.13991
2057-05-15,0.13507
2057-05-16,0.13033
2057-05-17,0.12552
2057-05-18,0.12074
2057-05-19,0.11604
2057-05-20,0.11138
2057-05-21,0.10728
2057-05-22,0.10301
2057-05-23,0.098694
2057-05-24,0.094603
2057-05-25,0.090485
2057-05-26,0.086421
2057-05-27,0.083747
2057-05-28,0.081709
2057-05-29,0.079815
2057-05-30,0.077978
2057-05-31,0.076184
2057-06-01,0.074431
2057-06-02,0.072718
2057-06-03,0.071046
2057-06-04,0.069411
2057-06-05,0.067814
2057-06-06,0.066254
2057-06-07,0.06473
2057-06-08,0.063241
2057-06-09,0.061786
2057-06-10,0.060364
2057-06-11,0.058976
2057-06-12,0.057619
2057-06-13,0.056293
2057-06-14,0.054998
2057-06-15,0.053733
2057-06-16,0.052497
2057-06-17,0.051289
2057-06-18,0.050109
2057-06-19,0.048956
2057-06-20,0.04783
2057-06-21,0.04673
2057-06-22,0.045654
2057-06-23,0.044604
2057-06-24,0.043578
2057-06-25,0.042575
2057-06-26,0.041596
2057-06-27,0.040639
2057-06-28,0.039704
2057-06-29,0.038791
2057-06-30,0.037898
2057-07-01,0.037026
2057-07-02,0.036175
2057-07-03,0.035342
2057-07-04,0.034529
2057-07-05,0.033735
2057-07-06,0.032959
2057-07-07,0.032201
2057-07-08,0.03146
2057-07-09,0.030736
2057-07-10,0.030029
2057-07-11,0.029338
2057-07-12,0.028663
2057-07-13,0.028004
2057-07-14,0.02736
2057-07-15,0.02673
2057-07-16,0.026115
2057-07-17,0.025514
2057-07-18,0.024927
2057-07-19,0.024354
2057-07-20,0.023794
2057-07-21,0.023246
2057-07-22,0.022711
2057-07-23,0.022189
2057-07-24,0.021678
2057-07-25,0.02118
2057-07-26,0.020692
2057-07-27,0.020216
2057-07-28,0.019751
2057-07-29,0.019297
2057-07-30,0.018853
