time,rdis
2040-01-01 00:00:00,0.35308
2040-01-02 00:00:00,0.31367
2040-01-03 00:00:00,0.29822
2040-01-04 00:00:00,0.29267
2040-01-05 00:00:00,0.28787
2040-01-06 00:00:00,0.2825
2040-01-07 00:00:00,0.27723
2040-01-08 00:00:00,0.27023
2040-01-09 00:00:00,0.26906
2040-01-10 00:00:00,0.28762
2040-01-11 00:00:00,0.30469
2040-01-12 00:00:00,0.29881
2040-01-13 00:00:00,0.29232
2040-01-14 00:00:00,0.29192
2040-01-15 00:00:00,0.29372
2040-01-16 00:00:00,0.90175
2040-01-17 00:00:00,0.67673
2040-01-18 00:00:00,0.45989
2040-01-19 00:00:00,0.37491
2040-01-20 00:00:00,0.35616
2040-01-21 00:00:00,0.35484
2040-01-22 00:00:00,0.36112
2040-01-23 00:00:00,0.35247
2040-01-24 00:00:00,0.34816
2040-01-25 00:00:00,0.34393
2040-01-26 00:00:00,0.33507
2040-01-27 00:00:00,0.34076
2040-01-28 00:00:00,0.33376
2040-01-29 00:00:00,0.32367
2040-01-30 00:00:00,0.31344
2040-01-31 00:00:00,0.30367
2040-02-01 00:00:00,0.29417
2040-02-02 00:00:00,0.29489
2040-02-03 00:00:00,0.28816
2040-02-04 00:00:00,0.27933
2040-02-05 00:00:00,0.27159
2040-02-06 00:00:00,0.28621
2040-02-07 00:00:00,0.28716
2040-02-08 00:00:00,0.46596
2040-02-09 00:00:00,0.60293
2040-02-10 00:00:00,0.44816
2040-02-11 00:00:00,0.3716
2040-02-12 00:00:00,0.35434
2040-02-13 00:00:00,0.35112
2040-02-14 00:00:00,0.34984
2040-02-15 00:00:00,0.34119
2040-02-16 00:00:00,0.3308
2040-02-17 00:00:00,0.32092
2040-02-18 00:00:00,0.31246
2040-02-19 00:00:00,0.3028
2040-02-20 00:00:00,0.29294
2040-02-21 00:00:00,0.28372
2040-02-22 00:00:00,0.27499
2040-02-23 00:00:00,0.26891
2040-02-24 00:00:00,0.27233
2040-02-25 00:00:00,0.26636
2040-02-26 00:00:00,0.25893
2040-02-27 00:00:00,0.25489
2040-02-28 00:00:00,0.2562
2040-02-29 00:00:00,0.25441
2040-03-01 00:00:00,0.24778
2040-03-02 00:00:00,0.24012
2040-03-03 00:00:00,0.23236
2040-03-04 00:00:00,0.22451
2040-03-05 00:00:00,0.2167
2040-03-06 00:00:00,0.2092
2040-03-07 00:00:00,0.2021
2040-03-08 00:00:00,0.19704
2040-03-09 00:00:00,0.19327
2040-03-10 00:00:00,0.19317
2040-03-11 00:00:00,0.1945
2040-03-12 00:00:00,0.18963
2040-03-13 00:00:00,0.18457
2040-03-14 00:00:00,0.17856
2040-03-15 00:00:00,0.17301
2040-03-16 00:00:00,0.16879
2040-03-17 00:00:00,0.16479
2040-03-18 00:00:00,0.16083
2040-03-19 00:00:00,0.15803
