time,rdis
2069-01-01,1.3746955
2069-01-02,1.2275292
2069-01-03,1.2294167
2069-01-04,1.1299939
2069-01-05,0.9161226
2069-01-06,1.4592724
2069-01-07,0.981684
2069-01-08,0.9535571
2069-01-09,1.1125965
2069-01-10,1.1546444
2069-01-11,1.0312716
2069-01-12,0.9854541
2069-01-13,1.264251
2069-01-14,1.2353487
2069-01-15,1.012206
2069-01-16,0.99773955
2069-01-17,1.2610315
2069-01-18,1.1454762
2069-01-19,1.194362
2069-01-20,1.149143
2069-01-21,1.0445641
2069-01-22,0.9815727
2069-01-23,0.9772188
2069-01-24,0.989668
2069-01-25,0.98577124
2069-01-26,0.97398376
2069-01-27,1.3967582
2069-01-28,1.3938928
2069-01-29,0.95475703
2069-01-30,0.9682411
2069-01-31,0.92721117
2069-02-01,0.91780967
2069-02-02,0.9765255
2069-02-03,1.0388179
2069-02-04,0.95916563
2069-02-05,1.332066
2069-02-06,1.0013851
2069-02-07,0.9081493
2069-02-08,0.95361984
2069-02-09,1.2314252
2069-02-10,1.1776248
2069-02-11,1.1382011
2069-02-12,2.2254446
2069-02-13,1.2129829
2069-02-14,1.2237265
2069-02-15,1.1702709
2069-02-16,0.8932579
2069-02-17,0.9730981
2069-02-18,1.0160173
2069-02-19,0.9659662
2069-02-20,0.93845785
2069-02-21,0.9445474
2069-02-22,0.94805294
2069-02-23,1.0621614
2069-02-24,1.13701
2069-02-25,1.0228415
2069-02-26,0.9398948
2069-02-27,0.93353236
2069-02-28,1.9010055
2069-03-01,1.6888019
2069-03-02,0.92215335
2069-03-03,0.96354544
2069-03-04,0.9677941
2069-03-05,0.92645603
2069-03-06,0.9803429
2069-03-07,1.0188426
2069-03-08,0.953382
2069-03-09,0.90464365
2069-03-10,0.9302467
2069-03-11,1.2448521
2069-03-12,1.1489869
2069-03-13,0.8870541
2069-03-14,0.9117835
2069-03-15,1.0321108
2069-03-16,1.014526
2069-03-17,0.887371
2069-03-18,0.84327537
