time,rdis
2073-01-01,0.29751664
2073-01-02,0.2565852
2073-01-03,0.23688541
2073-01-04,0.23382498
2073-01-05,0.39129475
2073-01-06,0.2669237
2073-01-07,0.3457431
2073-01-08,0.76665395
2073-01-09,0.47826302
2073-01-10,0.28077808
2073-01-11,0.24568607
2073-01-12,0.46404514
2073-01-13,0.30524284
2073-01-14,0.31090444
2073-01-15,0.74662894
2073-01-16,0.6313347
2073-01-17,0.36033756
2073-01-18,0.31208485
2073-01-19,0.60463566
2073-01-20,0.56727767
2073-01-21,0.33852306
2073-01-22,0.2983222
2073-01-23,0.30581462
2073-01-24,0.3228413
2073-01-25,0.43532753
2073-01-26,0.36002886
2073-01-27,0.33587003
2073-01-28,0.34688532
2073-01-29,0.41019878
2073-01-30,0.38308415
2073-01-31,0.35262945
2073-02-01,0.68997324
2073-02-02,1.1922501
2073-02-03,0.4948065
2073-02-04,0.35451722
2073-02-05,0.36031017
2073-02-06,0.36604524
2073-02-07,0.37416676
2073-02-08,0.4699053
2073-02-09,0.40607446
2073-02-10,0.3833586
2073-02-11,0.38546446
2073-02-12,0.38723776
2073-02-13,0.48820212
2073-02-14,0.41481474
2073-02-15,0.38867623
2073-02-16,0.3879753
2073-02-17,0.47036353
2073-02-18,0.5415322
2073-02-19,0.40951034
2073-02-20,0.38153592
2073-02-21,0.37935406
2073-02-22,0.37694827
2073-02-23,0.3743138
2073-02-24,0.3714555
2073-02-25,0.36838636
2073-02-26,0.36940923
2073-02-27,0.38679585
2073-02-28,0.3640104
2073-03-01,0.35439923
2073-03-02,0.3641796
2073-03-03,0.36510125
2073-03-04,0.34783
2073-03-05,0.33881205
2073-03-06,0.33497113
2073-03-07,0.3310483
2073-03-08,0.3316009
2073-03-09,0.45139605
2073-03-10,0.42515644
2073-03-11,0.3300378
2073-03-12,0.33398253
2073-03-13,0.31109005
2073-03-14,0.33285522
2073-03-15,0.30492154
2073-03-16,0.35483414
2073-03-17,0.302418
2073-03-18,0.3691641
2073-03-19,0.3653413
2073-03-20,0.31620643
2073-03-21,0.3014657
2073-03-22,0.34634948
2073-03-23,0.28649557
2073-03-24,0.34084493
2073-03-25,0.28107148
2073-03-26,0.2656867
2073-03-27,0.26336518
2073-03-28,0.2608139
2073-03-29,0.25844464
2073-03-30,0.2561031
2073-03-31,0.32897082
2073-04-01,0.29576334
2073-04-02,0.29177344
2073-04-03,0.3844668
2073-04-04,0.2697998
2073-04-05,0.26822984
2073-04-06,0.48111135
2073-04-07,0.28155616
2073-04-08,0.47872126
2073-04-09,0.27995354
2073-04-10,0.23389214
2073-04-11,0.3330787
2073-04-12,0.3093376
2073-04-13,0.32927182
2073-04-14,0.24580726
2073-04-15,0.36456242
2073-04-16,0.25306958
2073-04-17,0.22728609
2073-04-18,0.23042034
2073-04-19,0.22656347
2073-04-20,0.25014973
2073-04-21,0.22863963
2073-04-22,0.22299698
2073-04-23,0.22188719
2073-04-24,0.22065212
2073-04-25,0.21928237
2073-04-26,0.21776962
2073-04-27,0.21611464
2073-04-28,0.21440448
2073-04-29,0.21243945
2073-04-30,0.21040493
2073-05-01,0.20825715
2073-05-02,0.22395065
2073-05-03,0.66500735
2073-05-04,0.28641212
2073-05-05,0.19909655
2073-05-06,0.3856556
2073-05-07,0.22941557
2073-05-08,0.19221976
2073-05-09,0.18982524
2073-05-10,0.18898511
2073-05-11,0.18516396
2073-05-12,0.6552413
2073-05-13,0.26751196
2073-05-14,0.17727388
2073-05-15,0.17468923
2073-05-16,0.17202035
2073-05-17,0.16926356
2073-05-18,0.16641428
2073-05-19,0.1634875
2073-05-20,0.16049436
2073-05-21,0.15744662
2073-05-22,0.2087476
2073-05-23,0.39566937
2073-05-24,0.20276196
2073-05-25,0.14697465
2073-05-26,0.14238058
2073-05-27,0.1394494
2073-05-28,0.13654469
2073-05-29,0.13365866
2073-05-30,0.13080727
2073-05-31,0.12797002
2073-06-01,0.33213413
2073-06-02,0.16047265
2073-06-03,0.119444184
2073-06-04,0.11658432
2073-06-05,0.11378294
2073-06-06,0.11101691
2073-06-07,0.10824604
2073-06-08,0.10549341
2073-06-09,0.10277548
2073-06-10,0.10144172
2073-06-11,0.09771179
2073-06-12,0.1036743
2073-06-13,0.094229706
2073-06-14,0.15741852
2073-06-15,0.10008139
2073-06-16,0.12701054
2073-06-17,0.23996592
2073-06-18,0.47146848
2073-06-19,0.42040923
2073-06-20,0.12639636
2073-06-21,1.0351647
2073-06-22,0.41345122
2073-06-23,0.10070058
2073-06-24,0.069467835
2073-06-25,0.06802385
2073-06-26,0.066630945
2073-06-27,0.06747264
2073-06-28,0.12052883
2073-06-29,0.07265025
