time,rdis
2027-01-01 00:00:00,0.041266
2027-01-02 00:00:00,0.040268
2027-01-03 00:00:00,0.040164
2027-01-04 00:00:00,1.2691
2027-01-05 00:00:00,8.755
2027-01-06 00:00:00,5.3304
2027-01-07 00:00:00,2.0444
2027-01-08 00:00:00,1.1518
2027-01-09 00:00:00,0.82191
2027-01-10 00:00:00,0.68244
2027-01-11 00:00:00,0.75687
2027-01-12 00:00:00,0.72919
2027-01-13 00:00:00,0.67739
2027-01-14 00:00:00,0.63979
2027-01-15 00:00:00,0.60732
2027-01-16 00:00:00,0.60857
2027-01-17 00:00:00,0.72868
2027-01-18 00:00:00,0.65989
2027-01-19 00:00:00,1.4312
2027-01-20 00:00:00,0.9356
2027-01-21 00:00:00,0.75312
2027-01-22 00:00:00,0.69322
2027-01-23 00:00:00,2.2491
2027-01-24 00:00:00,1.1882
2027-01-25 00:00:00,0.8715
2027-01-26 00:00:00,0.77584
2027-01-27 00:00:00,0.72983
2027-01-28 00:00:00,0.69487
2027-01-29 00:00:00,0.66087
2027-01-30 00:00:00,0.62875
2027-01-31 00:00:00,0.59851
2027-02-01 00:00:00,0.56987
2027-02-02 00:00:00,0.54277
2027-02-03 00:00:00,0.5391
2027-02-04 00:00:00,0.68206
2027-02-05 00:00:00,1.2458
2027-02-06 00:00:00,1.6141
2027-02-07 00:00:00,1.1469
2027-02-08 00:00:00,1.4296
2027-02-09 00:00:00,1.7385
2027-02-10 00:00:00,1.2325
2027-02-11 00:00:00,0.96826
2027-02-12 00:00:00,0.86978
2027-02-13 00:00:00,0.80961
2027-02-14 00:00:00,0.76458
2027-02-15 00:00:00,0.72853
2027-02-16 00:00:00,0.6902
2027-02-17 00:00:00,0.655
2027-02-18 00:00:00,0.62217
2027-02-19 00:00:00,0.59139
2027-02-20 00:00:00,0.56215
2027-02-21 00:00:00,0.53501
2027-02-22 00:00:00,0.51
2027-02-23 00:00:00,0.48683
2027-02-24 00:00:00,0.46506
2027-02-25 00:00:00,0.44489
2027-02-26 00:00:00,0.42558
2027-02-27 00:00:00,0.4073
2027-02-28 00:00:00,0.39102
2027-03-01 00:00:00,0.37598
2027-03-02 00:00:00,0.36103
2027-03-03 00:00:00,0.34749
2027-03-04 00:00:00,0.34492
2027-03-05 00:00:00,0.33795
2027-03-06 00:00:00,0.32523
2027-03-07 00:00:00,0.31211
2027-03-08 00:00:00,0.29999
2027-03-09 00:00:00,0.2888
2027-03-10 00:00:00,0.27732
2027-03-11 00:00:00,0.26636
2027-03-12 00:00:00,0.25556
2027-03-13 00:00:00,0.24476
2027-03-14 00:00:00,0.23515
2027-03-15 00:00:00,0.22897
2027-03-16 00:00:00,0.22353
2027-03-17 00:00:00,0.21828
2027-03-18 00:00:00,0.21311
2027-03-19 00:00:00,0.20804
2027-03-20 00:00:00,0.20309
2027-03-21 00:00:00,0.19824
