time,tas
2051-04-10 12:00:00,288.7048
2051-04-11 12:00:00,288.96783
2051-04-12 12:00:00,288.77457
2051-04-13 12:00:00,289.96512
2051-04-14 12:00:00,289.72162
2051-04-15 12:00:00,289.9883
2051-04-16 12:00:00,289.15094
2051-04-17 12:00:00,290.32
2051-04-18 12:00:00,289.54916
2051-04-19 12:00:00,291.3316
2051-04-20 12:00:00,291.6934
2051-04-21 12:00:00,290.87558
2051-04-22 12:00:00,290.95047
2051-04-23 12:00:00,290.79117
2051-04-24 12:00:00,290.8287
2051-04-25 12:00:00,290.6641
2051-04-26 12:00:00,290.79123
2051-04-27 12:00:00,291.39722
2051-04-28 12:00:00,291.89362
2051-04-29 12:00:00,290.29434
2051-04-30 12:00:00,289.75735
2051-05-01 12:00:00,290.1365
2051-05-02 12:00:00,291.0443
2051-05-03 12:00:00,291.0852
2051-05-04 12:00:00,289.94766
2051-05-05 12:00:00,290.8083
2051-05-06 12:00:00,291.78143
2051-05-07 12:00:00,292.08243
2051-05-08 12:00:00,291.5821
2051-05-09 12:00:00,291.0806
2051-05-10 12:00:00,290.7287
2051-05-11 12:00:00,290.99365
2051-05-12 12:00:00,292.78073
2051-05-13 12:00:00,292.58554
2051-05-14 12:00:00,293.1174
2051-05-15 12:00:00,293.9144
2051-05-16 12:00:00,292.81738
2051-05-17 12:00:00,292.57013
2051-05-18 12:00:00,292.4678
2051-05-19 12:00:00,292.45856
2051-05-20 12:00:00,292.10052
2051-05-21 12:00:00,292.49307
2051-05-22 12:00:00,292.91464
2051-05-23 12:00:00,293.68866
2051-05-24 12:00:00,293.7962
2051-05-25 12:00:00,293.05377
2051-05-26 12:00:00,293.1891
2051-05-27 12:00:00,294.13287
2051-05-28 12:00:00,294.85287
2051-05-29 12:00:00,295.3564
2051-05-30 12:00:00,295.10275
2051-05-31 12:00:00,295.47018
2051-06-01 12:00:00,294.86383
2051-06-02 12:00:00,294.92752
2051-06-03 12:00:00,295.27942
2051-06-04 12:00:00,295.99774
2051-06-05 12:00:00,295.1214
2051-06-06 12:00:00,295.28152
2051-06-07 12:00:00,295.65643
2051-06-08 12:00:00,295.56683
2051-06-09 12:00:00,296.3657
2051-06-10 12:00:00,295.8255
2051-06-11 12:00:00,295.85992
2051-06-12 12:00:00,296.4991
2051-06-13 12:00:00,297.38492
2051-06-14 12:00:00,296.2869
2051-06-15 12:00:00,296.41052
2051-06-16 12:00:00,296.67307
2051-06-17 12:00:00,296.4018
2051-06-18 12:00:00,295.7408
2051-06-19 12:00:00,295.8114
2051-06-20 12:00:00,296.75314
2051-06-21 12:00:00,297.207
2051-06-22 12:00:00,297.116
2051-06-23 12:00:00,296.98743
2051-06-24 12:00:00,296.98706
2051-06-25 12:00:00,297.15576
2051-06-26 12:00:00,297.75433
2051-06-27 12:00:00,297.91525
2051-06-28 12:00:00,298.07022
2051-06-29 12:00:00,298.5472
2051-06-30 12:00:00,298.1054
2051-07-01 12:00:00,297.53003
2051-07-02 12:00:00,297.21277
2051-07-03 12:00:00,297.5522
2051-07-04 12:00:00,297.96704
2051-07-05 12:00:00,298.83685
2051-07-06 12:00:00,297.34967
2051-07-07 12:00:00,298.6071
2051-07-08 12:00:00,299.46628
2051-07-09 12:00:00,300.5384
2051-07-10 12:00:00,300.38232
2051-07-11 12:00:00,300.24432
2051-07-12 12:00:00,299.98834
2051-07-13 12:00:00,299.81903
2051-07-14 12:00:00,299.9654
2051-07-15 12:00:00,299.82852
2051-07-16 12:00:00,300.13483
2051-07-17 12:00:00,300.362
2051-07-18 12:00:00,299.689
2051-07-19 12:00:00,299.2675
2051-07-20 12:00:00,299.12997
2051-07-21 12:00:00,299.49915
2051-07-22 12:00:00,299.38544
2051-07-23 12:00:00,299.6831
2051-07-24 12:00:00,299.9639
2051-07-25 12:00:00,300.40616
2051-07-26 12:00:00,300.7596
2051-07-27 12:00:00,299.726
2051-07-28 12:00:00,299.2059
2051-07-29 12:00:00,298.60962
2051-07-30 12:00:00,298.20358
2051-07-31 12:00:00,299.15997
2051-08-01 12:00:00,299.3358
2051-08-02 12:00:00,300.125
2051-08-03 12:00:00,300.0464
2051-08-04 12:00:00,299.41208
2051-08-05 12:00:00,299.3092
2051-08-06 12:00:00,299.46622
2051-08-07 12:00:00,298.6579
2051-08-08 12:00:00,298.75095
2051-08-09 12:00:00,298.60464
2051-08-10 12:00:00,298.34323
2051-08-11 12:00:00,298.007
2051-08-12 12:00:00,297.4086
2051-08-13 12:00:00,297.5301
2051-08-14 12:00:00,297.48737
2051-08-15 12:00:00,297.5568
2051-08-16 12:00:00,298.15784
2051-08-17 12:00:00,298.07526
2051-08-18 12:00:00,298.81363
2051-08-19 12:00:00,298.73303
2051-08-20 12:00:00,299.0857
2051-08-21 12:00:00,299.22153
2051-08-22 12:00:00,298.9968
2051-08-23 12:00:00,298.41254
2051-08-24 12:00:00,298.19476
2051-08-25 12:00:00,298.1926
2051-08-26 12:00:00,299.1756
2051-08-27 12:00:00,299.13132
2051-08-28 12:00:00,299.71368
2051-08-29 12:00:00,299.41534
2051-08-30 12:00:00,300.1559
2051-08-31 12:00:00,300.36032
2051-09-01 12:00:00,299.8513
2051-09-02 12:00:00,299.99536
2051-09-03 12:00:00,299.19794
2051-09-04 12:00:00,298.34082
2051-09-05 12:00:00,299.0095
2051-09-06 12:00:00,299.06097
2051-09-07 12:00:00,299.32343
2051-09-08 12:00:00,299.91727
2051-09-09 12:00:00,299.69128
2051-09-10 12:00:00,298.90118
2051-09-11 12:00:00,298.3441
2051-09-12 12:00:00,297.4375
2051-09-13 12:00:00,297.38126
2051-09-14 12:00:00,297.75583
2051-09-15 12:00:00,298.00757
2051-09-16 12:00:00,298.53195
2051-09-17 12:00:00,298.61948
2051-09-18 12:00:00,297.94293
2051-09-19 12:00:00,297.1422
2051-09-20 12:00:00,296.81003
2051-09-21 12:00:00,296.82996
2051-09-22 12:00:00,297.49677
2051-09-23 12:00:00,296.3151
2051-09-24 12:00:00,296.58688
2051-09-25 12:00:00,297.5953
2051-09-26 12:00:00,297.23138
2051-09-27 12:00:00,297.3145
2051-09-28 12:00:00,297.71182
2051-09-29 12:00:00,295.2487
2051-09-30 12:00:00,293.87805
2051-10-01 12:00:00,293.71954
2051-10-02 12:00:00,293.67258
2051-10-03 12:00:00,295.0198
2051-10-04 12:00:00,294.54694
2051-10-05 12:00:00,294.5176
2051-10-06 12:00:00,294.60284
2051-10-07 12:00:00,295.03217
2051-10-08 12:00:00,295.97595
2051-10-09 12:00:00,294.91013
2051-10-10 12:00:00,294.9536
2051-10-11 12:00:00,294.78656
2051-10-12 12:00:00,294.8187
2051-10-13 12:00:00,295.52884
2051-10-14 12:00:00,295.32663
2051-10-15 12:00:00,294.9356
2051-10-16 12:00:00,294.74408
2051-10-17 12:00:00,294.38974
2051-10-18 12:00:00,293.85855
2051-10-19 12:00:00,293.80814
2051-10-20 12:00:00,293.67633
2051-10-21 12:00:00,293.1933
2051-10-22 12:00:00,293.31354
2051-10-23 12:00:00,293.5008
2051-10-24 12:00:00,294.95505
2051-10-25 12:00:00,295.16354
2051-10-26 12:00:00,295.04175
2051-10-27 12:00:00,294.27728
2051-10-28 12:00:00,293.78217
2051-10-29 12:00:00,294.13754
2051-10-30 12:00:00,294.84833
2051-10-31 12:00:00,294.7603
2051-11-01 12:00:00,293.4889
2051-11-02 12:00:00,292.9566
2051-11-03 12:00:00,292.07346
2051-11-04 12:00:00,293.07397
2051-11-05 12:00:00,294.05084
2051-11-06 12:00:00,293.68396
2051-11-07 12:00:00,293.31442
2051-11-08 12:00:00,293.4779
2051-11-09 12:00:00,293.3314
2051-11-10 12:00:00,293.65164
2051-11-11 12:00:00,293.6697
2051-11-12 12:00:00,292.04562
2051-11-13 12:00:00,292.33072
2051-11-14 12:00:00,292.9626
2051-11-15 12:00:00,293.41992
2051-11-16 12:00:00,292.75262
2051-11-17 12:00:00,291.1453
2051-11-18 12:00:00,291.07434
2051-11-19 12:00:00,291.7422
2051-11-20 12:00:00,290.23538
2051-11-21 12:00:00,289.92462
2051-11-22 12:00:00,290.81863
2051-11-23 12:00:00,290.58633
2051-11-24 12:00:00,289.37463
2051-11-25 12:00:00,289.82718
2051-11-26 12:00:00,289.974
2051-11-27 12:00:00,289.8556
2051-11-28 12:00:00,290.4887
2051-11-29 12:00:00,289.43692
2051-11-30 12:00:00,288.7895
2051-12-01 12:00:00,289.38754
2051-12-02 12:00:00,289.23978
2051-12-03 12:00:00,289.42682
2051-12-04 12:00:00,288.09863
2051-12-05 12:00:00,289.01108
2051-12-06 12:00:00,290.077
2051-12-07 12:00:00,290.17603
2051-12-08 12:00:00,290.6191
2051-12-09 12:00:00,289.99716
2051-12-10 12:00:00,289.14862
2051-12-11 12:00:00,287.8454
2051-12-12 12:00:00,286.1039
2051-12-13 12:00:00,285.37155
2051-12-14 12:00:00,286.96597
2051-12-15 12:00:00,289.32324
2051-12-16 12:00:00,290.64575
2051-12-17 12:00:00,290.58774
2051-12-18 12:00:00,290.3346
2051-12-19 12:00:00,288.40332
2051-12-20 12:00:00,285.93918
2051-12-21 12:00:00,285.44348
2051-12-22 12:00:00,286.08398
2051-12-23 12:00:00,288.15076
2051-12-24 12:00:00,287.5598
2051-12-25 12:00:00,287.68958
2051-12-26 12:00:00,288.1498
2051-12-27 12:00:00,288.2184
2051-12-28 12:00:00,289.81448
2051-12-29 12:00:00,288.62808
2051-12-30 12:00:00,288.94833
2051-12-31 12:00:00,286.64355
2052-01-01 12:00:00,286.8826
2052-01-02 12:00:00,288.7406
2052-01-03 12:00:00,288.52237
2052-01-04 12:00:00,288.38864
2052-01-05 12:00:00,288.84433
2052-01-06 12:00:00,288.17972
2052-01-07 12:00:00,287.11853
2052-01-08 12:00:00,284.96844
2052-01-09 12:00:00,287.71094
2052-01-10 12:00:00,288.14728
2052-01-11 12:00:00,282.86307
2052-01-12 12:00:00,286.48996
2052-01-13 12:00:00,285.12753
2052-01-14 12:00:00,283.51468
2052-01-15 12:00:00,286.23447
2052-01-16 12:00:00,288.35226
2052-01-17 12:00:00,288.38882
2052-01-18 12:00:00,289.16043
2052-01-19 12:00:00,289.00958
2052-01-20 12:00:00,288.82474
2052-01-21 12:00:00,288.55417
2052-01-22 12:00:00,288.99518
2052-01-23 12:00:00,289.11526
2052-01-24 12:00:00,289.27145
2052-01-25 12:00:00,288.4905
2052-01-26 12:00:00,288.35223
2052-01-27 12:00:00,287.9591
2052-01-28 12:00:00,288.16418
2052-01-29 12:00:00,288.02856
2052-01-30 12:00:00,288.30087
2052-01-31 12:00:00,287.74353
2052-02-01 12:00:00,288.19125
2052-02-02 12:00:00,288.33405
2052-02-03 12:00:00,289.409
2052-02-04 12:00:00,288.37402
2052-02-05 12:00:00,288.5934
2052-02-06 12:00:00,287.88174
2052-02-07 12:00:00,288.24417
2052-02-08 12:00:00,288.84494
2052-02-09 12:00:00,288.74854
2052-02-10 12:00:00,288.78754
2052-02-11 12:00:00,288.04706
2052-02-12 12:00:00,287.3537
2052-02-13 12:00:00,287.22916
2052-02-14 12:00:00,288.42743
2052-02-15 12:00:00,288.05594
2052-02-16 12:00:00,287.4165
2052-02-17 12:00:00,288.27924
2052-02-18 12:00:00,288.52148
2052-02-19 12:00:00,288.30038
2052-02-20 12:00:00,287.13483
2052-02-21 12:00:00,286.36368
2052-02-22 12:00:00,287.65027
2052-02-23 12:00:00,286.69443
2052-02-24 12:00:00,286.9087
2052-02-25 12:00:00,289.0487
2052-02-26 12:00:00,289.3177
2052-02-27 12:00:00,287.5164
2052-02-28 12:00:00,287.34827
2052-02-29 12:00:00,286.73743
2052-03-01 12:00:00,285.74826
2052-03-02 12:00:00,285.46896
2052-03-03 12:00:00,285.56607
2052-03-04 12:00:00,287.71912
2052-03-05 12:00:00,288.35995
2052-03-06 12:00:00,288.89957
2052-03-07 12:00:00,289.0303
2052-03-08 12:00:00,289.44742
2052-03-09 12:00:00,289.69043
2052-03-10 12:00:00,289.2034
2052-03-11 12:00:00,288.9679
2052-03-12 12:00:00,289.93896
2052-03-13 12:00:00,289.053
2052-03-14 12:00:00,289.2311
2052-03-15 12:00:00,289.68475
2052-03-16 12:00:00,289.37994
2052-03-17 12:00:00,290.76657
2052-03-18 12:00:00,289.8937
2052-03-19 12:00:00,289.27576
2052-03-20 12:00:00,290.44785
2052-03-21 12:00:00,289.46683
2052-03-22 12:00:00,289.122
2052-03-23 12:00:00,289.64386
2052-03-24 12:00:00,291.11502
2052-03-25 12:00:00,290.33667
2052-03-26 12:00:00,290.17215
2052-03-27 12:00:00,290.66217
2052-03-28 12:00:00,290.1993
2052-03-29 12:00:00,289.77454
2052-03-30 12:00:00,290.5376
2052-03-31 12:00:00,288.27274
2052-04-01 12:00:00,286.90054
2052-04-02 12:00:00,287.3177
2052-04-03 12:00:00,288.10867
2052-04-04 12:00:00,288.92883
2052-04-05 12:00:00,288.8146
2052-04-06 12:00:00,287.91882
2052-04-07 12:00:00,287.2351
2052-04-08 12:00:00,288.38678
2052-04-09 12:00:00,288.54053
2052-04-10 12:00:00,289.4792
2052-04-11 12:00:00,289.56555
2052-04-12 12:00:00,290.17673
2052-04-13 12:00:00,289.91617
2052-04-14 12:00:00,289.32297
2052-04-15 12:00:00,290.63855
2052-04-16 12:00:00,290.36707
2052-04-17 12:00:00,290.0267
2052-04-18 12:00:00,290.3035
2052-04-19 12:00:00,289.68155
2052-04-20 12:00:00,289.81912
2052-04-21 12:00:00,289.79498
2052-04-22 12:00:00,288.88986
2052-04-23 12:00:00,289.26248
2052-04-24 12:00:00,291.38504
2052-04-25 12:00:00,289.72855
2052-04-26 12:00:00,289.9706
2052-04-27 12:00:00,290.3015
2052-04-28 12:00:00,290.30142
2052-04-29 12:00:00,289.83026
2052-04-30 12:00:00,290.45306
2052-05-01 12:00:00,291.55975
2052-05-02 12:00:00,291.9576
2052-05-03 12:00:00,291.65787
2052-05-04 12:00:00,290.42633
2052-05-05 12:00:00,291.2744
2052-05-06 12:00:00,290.5664
2052-05-07 12:00:00,290.46866
2052-05-08 12:00:00,291.056
2052-05-09 12:00:00,290.94058
2052-05-10 12:00:00,291.4461
2052-05-11 12:00:00,291.2457
2052-05-12 12:00:00,290.99146
2052-05-13 12:00:00,291.7212
2052-05-14 12:00:00,291.25793
2052-05-15 12:00:00,291.11557
2052-05-16 12:00:00,291.13977
2052-05-17 12:00:00,291.42062
2052-05-18 12:00:00,291.15536
2052-05-19 12:00:00,291.83334
2052-05-20 12:00:00,292.44458
2052-05-21 12:00:00,292.7825
2052-05-22 12:00:00,293.15433
2052-05-23 12:00:00,292.72284
2052-05-24 12:00:00,291.98276
2052-05-25 12:00:00,291.85602
2052-05-26 12:00:00,291.65
2052-05-27 12:00:00,291.52737
2052-05-28 12:00:00,292.02542
2052-05-29 12:00:00,292.1861
2052-05-30 12:00:00,292.7403
2052-05-31 12:00:00,293.24463
2052-06-01 12:00:00,293.54608
2052-06-02 12:00:00,294.65454
2052-06-03 12:00:00,295.36798
2052-06-04 12:00:00,296.16013
2052-06-05 12:00:00,295.83713
2052-06-06 12:00:00,295.62408
2052-06-07 12:00:00,295.85822
2052-06-08 12:00:00,295.9932
2052-06-09 12:00:00,295.80258
2052-06-10 12:00:00,294.88306
2052-06-11 12:00:00,294.88742
2052-06-12 12:00:00,294.90845
2052-06-13 12:00:00,294.22385
2052-06-14 12:00:00,294.70844
2052-06-15 12:00:00,294.90894
2052-06-16 12:00:00,295.57962
2052-06-17 12:00:00,295.93954
2052-06-18 12:00:00,295.88657
2052-06-19 12:00:00,296.34003
2052-06-20 12:00:00,296.6837
2052-06-21 12:00:00,297.8594
2052-06-22 12:00:00,298.53632
2052-06-23 12:00:00,298.38486
2052-06-24 12:00:00,298.96103
2052-06-25 12:00:00,298.45364
2052-06-26 12:00:00,298.48422
2052-06-27 12:00:00,298.55002
2052-06-28 12:00:00,298.7959
2052-06-29 12:00:00,299.22836
2052-06-30 12:00:00,299.38425
2052-07-01 12:00:00,300.2624
2052-07-02 12:00:00,299.7344
2052-07-03 12:00:00,299.63794
2052-07-04 12:00:00,299.3756
2052-07-05 12:00:00,299.39322
2052-07-06 12:00:00,299.5197
2052-07-07 12:00:00,299.602
2052-07-08 12:00:00,300.08115
2052-07-09 12:00:00,299.30374
2052-07-10 12:00:00,299.7142
2052-07-11 12:00:00,299.21722
2052-07-12 12:00:00,299.30545
2052-07-13 12:00:00,300.61972
2052-07-14 12:00:00,299.56207
2052-07-15 12:00:00,298.99124
2052-07-16 12:00:00,298.74582
2052-07-17 12:00:00,299.19974
2052-07-18 12:00:00,299.2864
2052-07-19 12:00:00,298.78583
2052-07-20 12:00:00,298.58798
2052-07-21 12:00:00,298.5143
2052-07-22 12:00:00,298.1775
2052-07-23 12:00:00,297.9745
2052-07-24 12:00:00,298.22592
2052-07-25 12:00:00,298.18326
2052-07-26 12:00:00,298.47525
2052-07-27 12:00:00,299.40942
2052-07-28 12:00:00,300.2348
2052-07-29 12:00:00,300.6361
2052-07-30 12:00:00,300.67493
2052-07-31 12:00:00,300.7686
2052-08-01 12:00:00,300.18292
2052-08-02 12:00:00,299.9614
2052-08-03 12:00:00,299.95926
2052-08-04 12:00:00,300.12332
2052-08-05 12:00:00,300.6222
2052-08-06 12:00:00,300.30432
2052-08-07 12:00:00,299.95425
2052-08-08 12:00:00,299.84985
2052-08-09 12:00:00,300.07257
2052-08-10 12:00:00,299.0967
2052-08-11 12:00:00,298.29
2052-08-12 12:00:00,297.91934
2052-08-13 12:00:00,297.98895
2052-08-14 12:00:00,298.68
2052-08-15 12:00:00,298.92697
2052-08-16 12:00:00,299.14157
2052-08-17 12:00:00,299.75217
2052-08-18 12:00:00,299.4378
2052-08-19 12:00:00,298.7145
2052-08-20 12:00:00,298.72067
2052-08-21 12:00:00,298.4421
2052-08-22 12:00:00,298.60028
2052-08-23 12:00:00,298.80472
2052-08-24 12:00:00,298.9128
2052-08-25 12:00:00,299.76035
2052-08-26 12:00:00,299.2884
2052-08-27 12:00:00,299.24384
2052-08-28 12:00:00,299.73148
2052-08-29 12:00:00,300.39642
2052-08-30 12:00:00,299.39966
2052-08-31 12:00:00,299.4759
2052-09-01 12:00:00,299.24268
2052-09-02 12:00:00,299.10474
2052-09-03 12:00:00,299.33392
2052-09-04 12:00:00,300.16165
2052-09-05 12:00:00,300.23798
2052-09-06 12:00:00,299.96082
2052-09-07 12:00:00,299.2124
2052-09-08 12:00:00,298.42026
2052-09-09 12:00:00,298.36777
2052-09-10 12:00:00,298.26593
2052-09-11 12:00:00,298.27405
2052-09-12 12:00:00,299.22055
2052-09-13 12:00:00,299.0728
2052-09-14 12:00:00,298.37436
2052-09-15 12:00:00,298.23215
2052-09-16 12:00:00,299.5233
2052-09-17 12:00:00,299.6199
2052-09-18 12:00:00,298.93445
2052-09-19 12:00:00,298.1592
2052-09-20 12:00:00,297.75632
2052-09-21 12:00:00,295.83313
2052-09-22 12:00:00,295.7499
2052-09-23 12:00:00,295.38608
2052-09-24 12:00:00,295.39456
2052-09-25 12:00:00,295.3607
2052-09-26 12:00:00,296.36862
2052-09-27 12:00:00,295.79874
2052-09-28 12:00:00,297.29584
2052-09-29 12:00:00,296.4092
2052-09-30 12:00:00,295.47818
2052-10-01 12:00:00,295.76862
2052-10-02 12:00:00,296.12665
2052-10-03 12:00:00,295.37274
2052-10-04 12:00:00,295.5609
2052-10-05 12:00:00,295.33063
2052-10-06 12:00:00,295.74942
2052-10-07 12:00:00,296.08768
2052-10-08 12:00:00,295.4347
2052-10-09 12:00:00,293.3181
2052-10-10 12:00:00,294.96976
2052-10-11 12:00:00,294.51367
2052-10-12 12:00:00,294.69443
2052-10-13 12:00:00,295.044
2052-10-14 12:00:00,295.59583
2052-10-15 12:00:00,295.8598
2052-10-16 12:00:00,295.32233
2052-10-17 12:00:00,294.65155
2052-10-18 12:00:00,294.24707
2052-10-19 12:00:00,293.8899
2052-10-20 12:00:00,291.3141
2052-10-21 12:00:00,293.1579
2052-10-22 12:00:00,293.50296
2052-10-23 12:00:00,292.37766
2052-10-24 12:00:00,293.13373
2052-10-25 12:00:00,293.2489
2052-10-26 12:00:00,294.29156
2052-10-27 12:00:00,293.9064
2052-10-28 12:00:00,293.56836
2052-10-29 12:00:00,293.6168
2052-10-30 12:00:00,293.46335
2052-10-31 12:00:00,293.3267
2052-11-01 12:00:00,293.22998
2052-11-02 12:00:00,292.74994
2052-11-03 12:00:00,293.69006
2052-11-04 12:00:00,293.0366
2052-11-05 12:00:00,293.02618
2052-11-06 12:00:00,292.05972
2052-11-07 12:00:00,292.64975
2052-11-08 12:00:00,293.40186
2052-11-09 12:00:00,292.02264
2052-11-10 12:00:00,293.4162
2052-11-11 12:00:00,291.7962
2052-11-12 12:00:00,292.4382
2052-11-13 12:00:00,291.80658
2052-11-14 12:00:00,290.31506
2052-11-15 12:00:00,289.05774
2052-11-16 12:00:00,288.86374
2052-11-17 12:00:00,287.79514
2052-11-18 12:00:00,286.56125
2052-11-19 12:00:00,288.18408
2052-11-20 12:00:00,289.52603
2052-11-21 12:00:00,289.81857
2052-11-22 12:00:00,288.93683
2052-11-23 12:00:00,288.76855
2052-11-24 12:00:00,289.17874
2052-11-25 12:00:00,290.58597
2052-11-26 12:00:00,290.30225
2052-11-27 12:00:00,290.1106
2052-11-28 12:00:00,290.13315
2052-11-29 12:00:00,289.82422
2052-11-30 12:00:00,288.35608
2052-12-01 12:00:00,289.81918
2052-12-02 12:00:00,288.6352
2052-12-03 12:00:00,289.0978
2052-12-04 12:00:00,291.42722
2052-12-05 12:00:00,289.527
2052-12-06 12:00:00,288.8382
2052-12-07 12:00:00,290.09766
2052-12-08 12:00:00,289.39062
2052-12-09 12:00:00,287.86948
2052-12-10 12:00:00,289.19086
2052-12-11 12:00:00,288.58942
2052-12-12 12:00:00,289.5829
2052-12-13 12:00:00,289.87582
2052-12-14 12:00:00,288.18698
2052-12-15 12:00:00,289.15878
2052-12-16 12:00:00,289.5078
2052-12-17 12:00:00,290.49988
2052-12-18 12:00:00,289.44177
2052-12-19 12:00:00,290.18344
2052-12-20 12:00:00,289.21332
2052-12-21 12:00:00,288.27246
2052-12-22 12:00:00,288.05408
2052-12-23 12:00:00,286.23367
2052-12-24 12:00:00,287.83264
2052-12-25 12:00:00,288.8431
2052-12-26 12:00:00,288.6659
2052-12-27 12:00:00,289.00455
2052-12-28 12:00:00,289.11142
2052-12-29 12:00:00,288.29752
2052-12-30 12:00:00,288.52985
2052-12-31 12:00:00,288.5029
2053-01-01 12:00:00,289.9579
2053-01-02 12:00:00,288.0589
2053-01-03 12:00:00,288.16925
2053-01-04 12:00:00,288.44473
2053-01-05 12:00:00,288.65912
2053-01-06 12:00:00,290.10092
2053-01-07 12:00:00,289.72467
2053-01-08 12:00:00,287.6371
2053-01-09 12:00:00,286.17538
2053-01-10 12:00:00,288.90445
2053-01-11 12:00:00,288.9695
2053-01-12 12:00:00,289.33517
2053-01-13 12:00:00,289.40152
2053-01-14 12:00:00,288.14905
2053-01-15 12:00:00,286.83374
2053-01-16 12:00:00,288.2491
2053-01-17 12:00:00,288.34753
2053-01-18 12:00:00,287.50195
2053-01-19 12:00:00,289.27393
2053-01-20 12:00:00,288.94803
2053-01-21 12:00:00,288.7941
2053-01-22 12:00:00,289.12234
2053-01-23 12:00:00,286.73914
2053-01-24 12:00:00,285.76773
2053-01-25 12:00:00,284.05484
2053-01-26 12:00:00,287.7796
2053-01-27 12:00:00,287.87097
2053-01-28 12:00:00,288.56302
2053-01-29 12:00:00,288.91623
2053-01-30 12:00:00,288.9877
2053-01-31 12:00:00,289.41376
2053-02-01 12:00:00,290.84802
2053-02-02 12:00:00,289.9636
2053-02-03 12:00:00,289.49988
2053-02-04 12:00:00,289.29367
2053-02-05 12:00:00,289.05862
2053-02-06 12:00:00,287.95004
2053-02-07 12:00:00,284.75665
2053-02-08 12:00:00,281.8423
2053-02-09 12:00:00,283.30978
2053-02-10 12:00:00,288.14386
2053-02-11 12:00:00,289.24826
2053-02-12 12:00:00,288.28387
2053-02-13 12:00:00,287.55923
2053-02-14 12:00:00,288.2511
2053-02-15 12:00:00,288.31284
2053-02-16 12:00:00,287.35873
