time,rdis
2045-01-01 00:00:00,0.29687
2045-01-02 00:00:00,0.286
2045-01-03 00:00:00,0.44128
2045-01-04 00:00:00,0.3413
2045-01-05 00:00:00,0.29966
2045-01-06 00:00:00,0.46358
2045-01-07 00:00:00,1.3475
2045-01-08 00:00:00,1.1286
2045-01-09 00:00:00,0.74094
2045-01-10 00:00:00,0.69705
2045-01-11 00:00:00,0.77376
2045-01-12 00:00:00,0.63375
2045-01-13 00:00:00,0.49182
2045-01-14 00:00:00,0.45519
2045-01-15 00:00:00,0.4394
2045-01-16 00:00:00,0.42842
2045-01-17 00:00:00,0.41627
2045-01-18 00:00:00,0.4043
2045-01-19 00:00:00,0.40173
2045-01-20 00:00:00,0.39725
2045-01-21 00:00:00,0.38758
2045-01-22 00:00:00,0.37938
2045-01-23 00:00:00,0.36976
2045-01-24 00:00:00,0.36232
2045-01-25 00:00:00,0.37855
2045-01-26 00:00:00,0.37273
2045-01-27 00:00:00,0.3723
2045-01-28 00:00:00,0.38095
2045-01-29 00:00:00,0.37305
2045-01-30 00:00:00,0.36226
2045-01-31 00:00:00,0.36205
2045-02-01 00:00:00,0.3554
2045-02-02 00:00:00,0.34518
2045-02-03 00:00:00,0.3364
2045-02-04 00:00:00,0.32686
2045-02-05 00:00:00,0.31692
2045-02-06 00:00:00,0.31007
2045-02-07 00:00:00,0.30129
2045-02-08 00:00:00,0.30776
2045-02-09 00:00:00,0.30114
2045-02-10 00:00:00,0.2922
2045-02-11 00:00:00,0.30353
2045-02-12 00:00:00,0.3161
2045-02-13 00:00:00,0.32789
2045-02-14 00:00:00,0.34293
2045-02-15 00:00:00,0.34342
2045-02-16 00:00:00,0.42885
2045-02-17 00:00:00,0.52591
2045-02-18 00:00:00,0.40971
2045-02-19 00:00:00,0.65748
2045-02-20 00:00:00,0.65636
2045-02-21 00:00:00,0.49789
2045-02-22 00:00:00,0.41107
2045-02-23 00:00:00,0.38526
2045-02-24 00:00:00,0.37085
2045-02-25 00:00:00,0.36552
2045-02-26 00:00:00,0.35454
2045-02-27 00:00:00,0.35265
2045-02-28 00:00:00,0.34258
2045-03-01 00:00:00,0.35995
2045-03-02 00:00:00,0.40878
2045-03-03 00:00:00,0.42419
2045-03-04 00:00:00,0.42166
2045-03-05 00:00:00,0.51946
2045-03-06 00:00:00,0.58318
2045-03-07 00:00:00,0.69406
2045-03-08 00:00:00,0.66271
2045-03-09 00:00:00,0.48038
2045-03-10 00:00:00,0.57307
2045-03-11 00:00:00,0.75159
2045-03-12 00:00:00,0.58522
2045-03-13 00:00:00,0.46257
2045-03-14 00:00:00,0.42894
2045-03-15 00:00:00,0.62774
2045-03-16 00:00:00,0.69173
2045-03-17 00:00:00,0.6102
2045-03-18 00:00:00,0.4801
2045-03-19 00:00:00,0.44476
2045-03-20 00:00:00,0.45523
2045-03-21 00:00:00,0.43665
2045-03-22 00:00:00,0.42962
2045-03-23 00:00:00,0.52939
2045-03-24 00:00:00,0.45407
2045-03-25 00:00:00,0.42716
2045-03-26 00:00:00,0.41185
2045-03-27 00:00:00,0.40367
2045-03-28 00:00:00,0.40805
2045-03-29 00:00:00,0.39863
2045-03-30 00:00:00,0.38634
2045-03-31 00:00:00,0.37381
2045-04-01 00:00:00,0.36156
2045-04-02 00:00:00,0.34786
2045-04-03 00:00:00,0.33501
2045-04-04 00:00:00,0.32296
2045-04-05 00:00:00,0.3121
2045-04-06 00:00:00,0.30147
2045-04-07 00:00:00,0.29701
2045-04-08 00:00:00,0.29047
2045-04-09 00:00:00,0.28168
2045-04-10 00:00:00,0.27287
2045-04-11 00:00:00,0.26577
2045-04-12 00:00:00,0.26097
2045-04-13 00:00:00,0.25511
2045-04-14 00:00:00,0.24945
2045-04-15 00:00:00,0.24352
2045-04-16 00:00:00,0.23749
2045-04-17 00:00:00,0.23153
2045-04-18 00:00:00,0.22558
2045-04-19 00:00:00,0.21972
