time,rdis
2068-01-01 00:00:00,0.028324354
2068-01-02 00:00:00,0.023349054
2068-01-03 00:00:00,0.037276868
2068-01-04 00:00:00,0.4048109
2068-01-05 00:00:00,0.07793729
2068-01-06 00:00:00,0.024006275
2068-01-07 00:00:00,0.023438834
2068-01-08 00:00:00,0.12886721
2068-01-09 00:00:00,0.03741124
2068-01-10 00:00:00,0.023956312
2068-01-11 00:00:00,0.13574801
2068-01-12 00:00:00,0.075838454
2068-01-13 00:00:00,0.029369118
2068-01-14 00:00:00,0.024841985
2068-01-15 00:00:00,0.025100175
2068-01-16 00:00:00,0.080384575
2068-01-17 00:00:00,0.12123455
2068-01-18 00:00:00,0.037155315
2068-01-19 00:00:00,0.02619961
2068-01-20 00:00:00,0.054626103
2068-01-21 00:00:00,0.030736815
2068-01-22 00:00:00,0.07284074
2068-01-23 00:00:00,0.03367004
2068-01-24 00:00:00,0.027746862
2068-01-25 00:00:00,0.030040894
2068-01-26 00:00:00,0.44933125
2068-01-27 00:00:00,0.19257523
2068-01-28 00:00:00,0.28785005
2068-01-29 00:00:00,0.061229113
2068-01-30 00:00:00,0.16605482
2068-01-31 00:00:00,0.2466715
2068-02-01 00:00:00,0.23426718
2068-02-02 00:00:00,0.07192758
2068-02-03 00:00:00,0.09136944
2068-02-04 00:00:00,0.056592844
2068-02-05 00:00:00,0.070532635
2068-02-06 00:00:00,0.07768186
2068-02-07 00:00:00,0.04330642
2068-02-08 00:00:00,0.3161489
2068-02-09 00:00:00,0.4059093
2068-02-10 00:00:00,0.085136406
2068-02-11 00:00:00,0.044141695
2068-02-12 00:00:00,0.045798264
2068-02-13 00:00:00,0.04747037
2068-02-14 00:00:00,0.049119398
2068-02-15 00:00:00,0.0542323
2068-02-16 00:00:00,0.09385099
2068-02-17 00:00:00,0.059032176
2068-02-18 00:00:00,0.08731841
2068-02-19 00:00:00,0.06990706
2068-02-20 00:00:00,0.0681087
2068-02-21 00:00:00,0.078225195
2068-02-22 00:00:00,0.06447598
2068-02-23 00:00:00,0.061402876
2068-02-24 00:00:00,0.11380712
2068-02-25 00:00:00,0.39743346
2068-02-26 00:00:00,0.34852576
2068-02-27 00:00:00,0.36415166
2068-02-28 00:00:00,0.2555316
2068-02-29 00:00:00,0.14620945
2068-03-01 00:00:00,0.07757058
2068-03-02 00:00:00,0.29653984
2068-03-03 00:00:00,0.41083923
2068-03-04 00:00:00,0.23653139
2068-03-05 00:00:00,0.12788822
2068-03-06 00:00:00,0.08971445
2068-03-07 00:00:00,0.35165814
2068-03-08 00:00:00,0.14247467
2068-03-09 00:00:00,0.20328358
2068-03-10 00:00:00,0.12189241
2068-03-11 00:00:00,0.09753864
2068-03-12 00:00:00,0.26777154
2068-03-13 00:00:00,0.13634223
2068-03-14 00:00:00,0.28428808
2068-03-15 00:00:00,0.13593292
2068-03-16 00:00:00,0.1895497
2068-03-17 00:00:00,0.17009918
2068-03-18 00:00:00,0.13570622
2068-03-19 00:00:00,0.17532058
2068-03-20 00:00:00,0.12765744
2068-03-21 00:00:00,0.1445656
2068-03-22 00:00:00,0.17638184
2068-03-23 00:00:00,0.13356072
2068-03-24 00:00:00,0.14282405
2068-03-25 00:00:00,0.20899266
2068-03-26 00:00:00,0.14223446
2068-03-27 00:00:00,0.13379993
2068-03-28 00:00:00,0.15700774
2068-03-29 00:00:00,0.27986577
2068-03-30 00:00:00,0.17112063
2068-03-31 00:00:00,0.14013435
2068-04-01 00:00:00,0.1436369
2068-04-02 00:00:00,0.14503253
2068-04-03 00:00:00,0.1451122
2068-04-04 00:00:00,0.14370514
2068-04-05 00:00:00,0.141516
2068-04-06 00:00:00,0.21412838
2068-04-07 00:00:00,0.15094638
2068-04-08 00:00:00,0.30493087
2068-04-09 00:00:00,0.1625515
2068-04-10 00:00:00,0.14133106
2068-04-11 00:00:00,0.14106353
2068-04-12 00:00:00,0.30112463
2068-04-13 00:00:00,0.160965
2068-04-14 00:00:00,0.13981587
2068-04-15 00:00:00,0.15551712
2068-04-16 00:00:00,0.19344866
2068-04-17 00:00:00,0.14483723
2068-04-18 00:00:00,0.13738002
2068-04-19 00:00:00,0.17323837
2068-04-20 00:00:00,0.14055164
2068-04-21 00:00:00,0.16683584
2068-04-22 00:00:00,0.13820235
2068-04-23 00:00:00,0.13316984
2068-04-24 00:00:00,0.13217355
2068-04-25 00:00:00,0.13111547
2068-04-26 00:00:00,0.13000056
2068-04-27 00:00:00,0.12882917
2068-04-28 00:00:00,0.12760723
2068-04-29 00:00:00,0.21755026
2068-04-30 00:00:00,0.1577309
2068-05-01 00:00:00,0.12640363
2068-05-02 00:00:00,0.12231466
2068-05-03 00:00:00,0.120848946
2068-05-04 00:00:00,0.22335537
2068-05-05 00:00:00,0.15993214
2068-05-06 00:00:00,0.11989997
2068-05-07 00:00:00,0.34448487
2068-05-08 00:00:00,0.1429454
2068-05-09 00:00:00,0.5034528
2068-05-10 00:00:00,0.16071771
2068-05-11 00:00:00,0.3372519
2068-05-12 00:00:00,0.9035539
2068-05-13 00:00:00,0.20553237
2068-05-14 00:00:00,0.104573235
2068-05-15 00:00:00,0.112939164
2068-05-16 00:00:00,0.10395323
2068-05-17 00:00:00,0.105053104
2068-05-18 00:00:00,0.10146592
2068-05-19 00:00:00,0.100160204
2068-05-20 00:00:00,0.09919485
2068-05-21 00:00:00,0.098165534
2068-05-22 00:00:00,0.3115986
2068-05-23 00:00:00,0.14321434
2068-05-24 00:00:00,0.14639156
2068-05-25 00:00:00,0.09983367
2068-05-26 00:00:00,0.09227657
2068-05-27 00:00:00,0.094672434
2068-05-28 00:00:00,0.09010462
2068-05-29 00:00:00,0.10637234
2068-05-30 00:00:00,0.0892204
2068-05-31 00:00:00,0.12134803
2068-06-01 00:00:00,0.08878627
2068-06-02 00:00:00,0.08280734
2068-06-03 00:00:00,0.090610616
2068-06-04 00:00:00,0.08124406
2068-06-05 00:00:00,0.10794469
2068-06-06 00:00:00,0.081090055
2068-06-07 00:00:00,0.075962156
2068-06-08 00:00:00,0.07458985
2068-06-09 00:00:00,0.07320147
2068-06-10 00:00:00,0.08063872
2068-06-11 00:00:00,0.095621884
2068-06-12 00:00:00,0.19755217
2068-06-13 00:00:00,0.083892144
2068-06-14 00:00:00,0.0675825
2068-06-15 00:00:00,0.09102036
2068-06-16 00:00:00,0.06695722
2068-06-17 00:00:00,0.06226508
2068-06-18 00:00:00,0.060896873
2068-06-19 00:00:00,0.30777323
2068-06-20 00:00:00,0.09017525
2068-06-21 00:00:00,0.25287938
2068-06-22 00:00:00,0.080827296
2068-06-23 00:00:00,0.05426539
2068-06-24 00:00:00,0.05301209
2068-06-25 00:00:00,0.051782627
2068-06-26 00:00:00,0.050582103
2068-06-27 00:00:00,0.049404226
2068-06-28 00:00:00,0.09557167
2068-06-29 00:00:00,0.13607226
2068-06-30 00:00:00,0.13884549
2068-07-01 00:00:00,0.32966092
2068-07-02 00:00:00,0.31849605
2068-07-03 00:00:00,0.1536931
2068-07-04 00:00:00,0.17439738
2068-07-05 00:00:00,0.149429
2068-07-06 00:00:00,0.06492734
2068-07-07 00:00:00,0.041147187
2068-07-08 00:00:00,0.14984359
2068-07-09 00:00:00,0.22214188
2068-07-10 00:00:00,0.15438528
2068-07-11 00:00:00,0.048730142
2068-07-12 00:00:00,0.03577805
2068-07-13 00:00:00,0.035097376
2068-07-14 00:00:00,0.11590992
2068-07-15 00:00:00,0.5498911
2068-07-16 00:00:00,0.12578261
2068-07-17 00:00:00,0.03606491
2068-07-18 00:00:00,0.032047432
2068-07-19 00:00:00,0.5180546
2068-07-20 00:00:00,0.104316935
2068-07-21 00:00:00,0.03293465
2068-07-22 00:00:00,0.030093865
2068-07-23 00:00:00,0.07457994
2068-07-24 00:00:00,0.2780568
2068-07-25 00:00:00,0.28504753
2068-07-26 00:00:00,0.05718547
2068-07-27 00:00:00,0.027771864
2068-07-28 00:00:00,0.09648116
2068-07-29 00:00:00,1.1769537
2068-07-30 00:00:00,0.2230135
2068-07-31 00:00:00,0.03267829
2068-08-01 00:00:00,0.04312427
2068-08-02 00:00:00,0.02887
2068-08-03 00:00:00,0.17470439
2068-08-04 00:00:00,0.04622673
2068-08-05 00:00:00,0.045893285
2068-08-06 00:00:00,0.07210109
2068-08-07 00:00:00,0.04368979
2068-08-08 00:00:00,0.02922301
2068-08-09 00:00:00,0.07043302
2068-08-10 00:00:00,0.11229969
2068-08-11 00:00:00,1.2199467
2068-08-12 00:00:00,0.18371777
2068-08-13 00:00:00,0.43952423
2068-08-14 00:00:00,0.0831385
2068-08-15 00:00:00,0.031314556
2068-08-16 00:00:00,0.032330338
