time,rdis
2059-01-01 00:00:00,1.1551
2059-01-02 00:00:00,1.114
2059-01-03 00:00:00,1.1791
2059-01-04 00:00:00,1.1854
2059-01-05 00:00:00,1.0847
2059-01-06 00:00:00,0.99804
2059-01-07 00:00:00,0.93613
2059-01-08 00:00:00,1.1624
2059-01-09 00:00:00,1.5498
2059-01-10 00:00:00,1.6383
2059-01-11 00:00:00,2.2724
2059-01-12 00:00:00,2.2666
2059-01-13 00:00:00,2.1661
2059-01-14 00:00:00,2.2793
2059-01-15 00:00:00,1.9242
2059-01-16 00:00:00,1.659
2059-01-17 00:00:00,1.5181
2059-01-18 00:00:00,1.3372
2059-01-19 00:00:00,1.1595
2059-01-20 00:00:00,1.038
2059-01-21 00:00:00,0.95409
2059-01-22 00:00:00,0.89828
2059-01-23 00:00:00,0.86424
2059-01-24 00:00:00,0.83984
2059-01-25 00:00:00,0.81679
2059-01-26 00:00:00,1.0238
2059-01-27 00:00:00,1.1916
2059-01-28 00:00:00,1.2143
2059-01-29 00:00:00,1.0863
2059-01-30 00:00:00,0.96035
2059-01-31 00:00:00,0.8713
2059-02-01 00:00:00,0.81016
2059-02-02 00:00:00,0.76669
2059-02-03 00:00:00,1.0054
2059-02-04 00:00:00,1.1101
2059-02-05 00:00:00,1.1121
2059-02-06 00:00:00,1.52
2059-02-07 00:00:00,1.7649
2059-02-08 00:00:00,1.491
2059-02-09 00:00:00,1.266
2059-02-10 00:00:00,1.0637
2059-02-11 00:00:00,0.92679
2059-02-12 00:00:00,0.83758
2059-02-13 00:00:00,0.77747
2059-02-14 00:00:00,1.4445
2059-02-15 00:00:00,1.3552
2059-02-16 00:00:00,1.4684
2059-02-17 00:00:00,1.7341
2059-02-18 00:00:00,1.9732
2059-02-19 00:00:00,1.7271
2059-02-20 00:00:00,1.8946
2059-02-21 00:00:00,1.6006
2059-02-22 00:00:00,1.3941
2059-02-23 00:00:00,1.2078
2059-02-24 00:00:00,1.0244
2059-02-25 00:00:00,0.90812
2059-02-26 00:00:00,1.0073
2059-02-27 00:00:00,1.1993
2059-02-28 00:00:00,1.0863
2059-03-01 00:00:00,0.93505
2059-03-02 00:00:00,0.82481
2059-03-03 00:00:00,0.75301
2059-03-04 00:00:00,0.72045
2059-03-05 00:00:00,0.75185
2059-03-06 00:00:00,1.0391
2059-03-07 00:00:00,1.0708
2059-03-08 00:00:00,1.4011
2059-03-09 00:00:00,1.2731
2059-03-10 00:00:00,1.0547
2059-03-11 00:00:00,0.8834
2059-03-12 00:00:00,0.7713
2059-03-13 00:00:00,0.70286
2059-03-14 00:00:00,0.80349
2059-03-15 00:00:00,1.3038
2059-03-16 00:00:00,1.1785
2059-03-17 00:00:00,1.0203
2059-03-18 00:00:00,0.85536
2059-03-19 00:00:00,0.74305
2059-03-20 00:00:00,0.68394
2059-03-21 00:00:00,0.64924
2059-03-22 00:00:00,0.62612
2059-03-23 00:00:00,0.85732
2059-03-24 00:00:00,1.0533
2059-03-25 00:00:00,1.1283
2059-03-26 00:00:00,1.0014
2059-03-27 00:00:00,0.99278
2059-03-28 00:00:00,0.85574
2059-03-29 00:00:00,1.4291
2059-03-30 00:00:00,1.3375
2059-03-31 00:00:00,1.0991
2059-04-01 00:00:00,0.89275
2059-04-02 00:00:00,0.7496
2059-04-03 00:00:00,0.76319
2059-04-04 00:00:00,0.8986
2059-04-05 00:00:00,0.80272
2059-04-06 00:00:00,0.72263
2059-04-07 00:00:00,0.72712
2059-04-08 00:00:00,0.72173
2059-04-09 00:00:00,0.62169
2059-04-10 00:00:00,0.57637
2059-04-11 00:00:00,0.54845
2059-04-12 00:00:00,0.5246
2059-04-13 00:00:00,0.50071
2059-04-14 00:00:00,0.48116
2059-04-15 00:00:00,0.46685
2059-04-16 00:00:00,0.45446
2059-04-17 00:00:00,0.44284
2059-04-18 00:00:00,0.43172
2059-04-19 00:00:00,0.42081
2059-04-20 00:00:00,0.41049
2059-04-21 00:00:00,0.40073
2059-04-22 00:00:00,0.39147
2059-04-23 00:00:00,0.38518
2059-04-24 00:00:00,0.37733
2059-04-25 00:00:00,0.36848
2059-04-26 00:00:00,0.35948
2059-04-27 00:00:00,0.35027
2059-04-28 00:00:00,0.34116
2059-04-29 00:00:00,0.33217
2059-04-30 00:00:00,0.32343
2059-05-01 00:00:00,0.3152
2059-05-02 00:00:00,0.30685
2059-05-03 00:00:00,0.3002
2059-05-04 00:00:00,0.29339
2059-05-05 00:00:00,0.2854
2059-05-06 00:00:00,0.28256
2059-05-07 00:00:00,0.27577
2059-05-08 00:00:00,0.26784
2059-05-09 00:00:00,0.25935
2059-05-10 00:00:00,0.25472
2059-05-11 00:00:00,0.24805
2059-05-12 00:00:00,0.25054
2059-05-13 00:00:00,0.24562
2059-05-14 00:00:00,0.30609
2059-05-15 00:00:00,0.25991
2059-05-16 00:00:00,0.24183
2059-05-17 00:00:00,0.23301
2059-05-18 00:00:00,0.22732
2059-05-19 00:00:00,0.26325
2059-05-20 00:00:00,0.23295
2059-05-21 00:00:00,0.26436
2059-05-22 00:00:00,0.2308
2059-05-23 00:00:00,0.21916
2059-05-24 00:00:00,0.21954
2059-05-25 00:00:00,0.22284
2059-05-26 00:00:00,0.75718
2059-05-27 00:00:00,0.60524
2059-05-28 00:00:00,0.53151
2059-05-29 00:00:00,0.46926
2059-05-30 00:00:00,0.36647
2059-05-31 00:00:00,0.32204
