time,rdis
2083-01-01 00:00:00,1.0043
2083-01-02 00:00:00,0.95864
2083-01-03 00:00:00,1.0882
2083-01-04 00:00:00,1.1616
2083-01-05 00:00:00,1.2823
2083-01-06 00:00:00,1.1965
2083-01-07 00:00:00,1.4118
2083-01-08 00:00:00,1.2547
2083-01-09 00:00:00,1.2455
2083-01-10 00:00:00,1.0869
2083-01-11 00:00:00,0.96764
2083-01-12 00:00:00,0.89603
2083-01-13 00:00:00,0.94699
2083-01-14 00:00:00,0.90437
2083-01-15 00:00:00,0.92042
2083-01-16 00:00:00,0.85651
2083-01-17 00:00:00,0.79304
2083-01-18 00:00:00,0.99885
2083-01-19 00:00:00,1.5501
2083-01-20 00:00:00,2.1893
2083-01-21 00:00:00,1.8398
2083-01-22 00:00:00,1.516
2083-01-23 00:00:00,1.4963
2083-01-24 00:00:00,1.5435
2083-01-25 00:00:00,1.4849
2083-01-26 00:00:00,1.2707
2083-01-27 00:00:00,1.0696
2083-01-28 00:00:00,1.7458
2083-01-29 00:00:00,1.6131
2083-01-30 00:00:00,1.4521
2083-01-31 00:00:00,1.2548
2083-02-01 00:00:00,1.0747
2083-02-02 00:00:00,1.159
2083-02-03 00:00:00,1.0443
2083-02-04 00:00:00,0.92331
2083-02-05 00:00:00,0.83473
2083-02-06 00:00:00,1.1844
2083-02-07 00:00:00,2.4041
2083-02-08 00:00:00,2.0496
2083-02-09 00:00:00,1.6262
2083-02-10 00:00:00,1.409
2083-02-11 00:00:00,1.2246
2083-02-12 00:00:00,1.0397
2083-02-13 00:00:00,1.0993
2083-02-14 00:00:00,1.1796
2083-02-15 00:00:00,1.1337
2083-02-16 00:00:00,1.2886
2083-02-17 00:00:00,1.9628
2083-02-18 00:00:00,1.7956
2083-02-19 00:00:00,1.4588
2083-02-20 00:00:00,1.2994
2083-02-21 00:00:00,1.2734
2083-02-22 00:00:00,1.6967
2083-02-23 00:00:00,1.4511
2083-02-24 00:00:00,1.5487
2083-02-25 00:00:00,1.4116
2083-02-26 00:00:00,1.1644
2083-02-27 00:00:00,1.0753
2083-02-28 00:00:00,0.93971
2083-03-01 00:00:00,0.83896
2083-03-02 00:00:00,0.9245
2083-03-03 00:00:00,0.85433
2083-03-04 00:00:00,0.76978
2083-03-05 00:00:00,0.73171
2083-03-06 00:00:00,0.70579
2083-03-07 00:00:00,0.68264
2083-03-08 00:00:00,0.66092
2083-03-09 00:00:00,0.64043
2083-03-10 00:00:00,0.61984
2083-03-11 00:00:00,0.6004
2083-03-12 00:00:00,0.58436
2083-03-13 00:00:00,0.57011
2083-03-14 00:00:00,0.55635
2083-03-15 00:00:00,0.54364
2083-03-16 00:00:00,0.53055
2083-03-17 00:00:00,0.51759
2083-03-18 00:00:00,0.50487
2083-03-19 00:00:00,0.49231
2083-03-20 00:00:00,0.47993
2083-03-21 00:00:00,0.46785
2083-03-22 00:00:00,0.57584
2083-03-23 00:00:00,0.4977
2083-03-24 00:00:00,0.46548
2083-03-25 00:00:00,0.44802
2083-03-26 00:00:00,0.43587
2083-03-27 00:00:00,0.44587
2083-03-28 00:00:00,0.43719
2083-03-29 00:00:00,0.42375
2083-03-30 00:00:00,0.41004
2083-03-31 00:00:00,0.39915
2083-04-01 00:00:00,0.38914
2083-04-02 00:00:00,0.37959
2083-04-03 00:00:00,0.3704
2083-04-04 00:00:00,0.45918
2083-04-05 00:00:00,0.53161
2083-04-06 00:00:00,0.60277
2083-04-07 00:00:00,0.92367
2083-04-08 00:00:00,0.88145
2083-04-09 00:00:00,0.79714
2083-04-10 00:00:00,0.63885
2083-04-11 00:00:00,0.50948
2083-04-12 00:00:00,0.45096
2083-04-13 00:00:00,0.42411
2083-04-14 00:00:00,0.40366
2083-04-15 00:00:00,0.38838
2083-04-16 00:00:00,0.37745
2083-04-17 00:00:00,0.36735
2083-04-18 00:00:00,0.36052
2083-04-19 00:00:00,0.35157
2083-04-20 00:00:00,0.34215
2083-04-21 00:00:00,0.33276
2083-04-22 00:00:00,0.98849
2083-04-23 00:00:00,1.1233
2083-04-24 00:00:00,0.87378
2083-04-25 00:00:00,0.76478
2083-04-26 00:00:00,0.61295
2083-04-27 00:00:00,0.45918
2083-04-28 00:00:00,0.40369
2083-04-29 00:00:00,0.37589
2083-04-30 00:00:00,0.36127
2083-05-01 00:00:00,0.34985
2083-05-02 00:00:00,0.33948
2083-05-03 00:00:00,0.32918
2083-05-04 00:00:00,0.31897
2083-05-05 00:00:00,0.30944
2083-05-06 00:00:00,0.29964
2083-05-07 00:00:00,0.28987
2083-05-08 00:00:00,0.28069
2083-05-09 00:00:00,0.2715
2083-05-10 00:00:00,0.26265
2083-05-11 00:00:00,0.25423
2083-05-12 00:00:00,0.24611
2083-05-13 00:00:00,0.24443
2083-05-14 00:00:00,0.24191
2083-05-15 00:00:00,0.23515
2083-05-16 00:00:00,0.22738
2083-05-17 00:00:00,0.21969
2083-05-18 00:00:00,0.21336
2083-05-19 00:00:00,0.20854
2083-05-20 00:00:00,0.20417
2083-05-21 00:00:00,0.19995
2083-05-22 00:00:00,0.19583
2083-05-23 00:00:00,0.19182
2083-05-24 00:00:00,0.1879
2083-05-25 00:00:00,0.18407
2083-05-26 00:00:00,0.18033
2083-05-27 00:00:00,0.17668
2083-05-28 00:00:00,0.17311
2083-05-29 00:00:00,0.16963
2083-05-30 00:00:00,0.16623
2083-05-31 00:00:00,0.1629
2083-06-01 00:00:00,0.19809
2083-06-02 00:00:00,0.16501
2083-06-03 00:00:00,0.15477
2083-06-04 00:00:00,0.15214
2083-06-05 00:00:00,0.30327
2083-06-06 00:00:00,0.35711
2083-06-07 00:00:00,0.2868
2083-06-08 00:00:00,0.19138
2083-06-09 00:00:00,0.16584
2083-06-10 00:00:00,0.15664
2083-06-11 00:00:00,0.14984
2083-06-12 00:00:00,0.14308
2083-06-13 00:00:00,0.13649
2083-06-14 00:00:00,0.1305
2083-06-15 00:00:00,0.12518
2083-06-16 00:00:00,0.12015
2083-06-17 00:00:00,0.1173
2083-06-18 00:00:00,0.11503
2083-06-19 00:00:00,0.11289
2083-06-20 00:00:00,0.11082
2083-06-21 00:00:00,0.1088
2083-06-22 00:00:00,0.10682
2083-06-23 00:00:00,0.10489
2083-06-24 00:00:00,0.10301
2083-06-25 00:00:00,0.10117
2083-06-26 00:00:00,0.099371
2083-06-27 00:00:00,0.097615
2083-06-28 00:00:00,0.0959
2083-06-29 00:00:00,0.094225
2083-06-30 00:00:00,0.092589
2083-07-01 00:00:00,0.09099
2083-07-02 00:00:00,0.089429
2083-07-03 00:00:00,0.087905
2083-07-04 00:00:00,0.086415
2083-07-05 00:00:00,0.08496
2083-07-06 00:00:00,0.083539
2083-07-07 00:00:00,0.08215
2083-07-08 00:00:00,0.080794
2083-07-09 00:00:00,0.07947
2083-07-10 00:00:00,0.078175
2083-07-11 00:00:00,0.076911
2083-07-12 00:00:00,0.075676
2083-07-13 00:00:00,0.07447
2083-07-14 00:00:00,0.073291
2083-07-15 00:00:00,0.07214
2083-07-16 00:00:00,0.43516
2083-07-17 00:00:00,0.15223
2083-07-18 00:00:00,0.08219
2083-07-19 00:00:00,0.070147
2083-07-20 00:00:00,0.067635
2083-07-21 00:00:00,0.066449
2083-07-22 00:00:00,0.065449
2083-07-23 00:00:00,0.064491
2083-07-24 00:00:00,0.10939
2083-07-25 00:00:00,0.073329
2083-07-26 00:00:00,0.06353
2083-07-27 00:00:00,0.061201
2083-07-28 00:00:00,0.060149
2083-07-29 00:00:00,0.059292
2083-07-30 00:00:00,0.058476
2083-07-31 00:00:00,0.26957
2083-08-01 00:00:00,0.10616
2083-08-02 00:00:00,0.064325
2083-08-03 00:00:00,0.056882
2083-08-04 00:00:00,0.055236
2083-08-05 00:00:00,0.054412
2083-08-06 00:00:00,0.053706
2083-08-07 00:00:00,0.053028
2083-08-08 00:00:00,0.052367
2083-08-09 00:00:00,0.051721
2083-08-10 00:00:00,0.051089
2083-08-11 00:00:00,0.050472
2083-08-12 00:00:00,0.049869
2083-08-13 00:00:00,0.049279
2083-08-14 00:00:00,0.048703
2083-08-15 00:00:00,0.04814
2083-08-16 00:00:00,0.062458
2083-08-17 00:00:00,0.050699
2083-08-18 00:00:00,0.047153
2083-08-19 00:00:00,0.046124
2083-08-20 00:00:00,0.045548
2083-08-21 00:00:00,0.045047
2083-08-22 00:00:00,0.044566
2083-08-23 00:00:00,0.044096
2083-08-24 00:00:00,0.043637
2083-08-25 00:00:00,0.043188
2083-08-26 00:00:00,0.042748
2083-08-27 00:00:00,0.042319
2083-08-28 00:00:00,0.0419
2083-08-29 00:00:00,0.041489
2083-08-30 00:00:00,0.041088
2083-08-31 00:00:00,0.040695
2083-09-01 00:00:00,0.040312
2083-09-02 00:00:00,0.039936
2083-09-03 00:00:00,0.039569
2083-09-04 00:00:00,0.039211
2083-09-05 00:00:00,0.038859
2083-09-06 00:00:00,0.038516
2083-09-07 00:00:00,0.080085
2083-09-08 00:00:00,0.047301
2083-09-09 00:00:00,0.039066
2083-09-10 00:00:00,0.037493
2083-09-11 00:00:00,0.037015
2083-09-12 00:00:00,0.036694
2083-09-13 00:00:00,0.036397
2083-09-14 00:00:00,0.036108
2083-09-15 00:00:00,0.035827
2083-09-16 00:00:00,0.097443
2083-09-17 00:00:00,0.049347
2083-09-18 00:00:00,0.037316
2083-09-19 00:00:00,0.035173
2083-09-20 00:00:00,0.034665
2083-09-21 00:00:00,0.034386
2083-09-22 00:00:00,0.03414
2083-09-23 00:00:00,0.033902
2083-09-24 00:00:00,0.03367
2083-09-25 00:00:00,0.033443
2083-09-26 00:00:00,0.03322
2083-09-27 00:00:00,0.033002
2083-09-28 00:00:00,0.032789
2083-09-29 00:00:00,0.032581
2083-09-30 00:00:00,0.2637
2083-10-01 00:00:00,0.14078
2083-10-02 00:00:00,0.32781
2083-10-03 00:00:00,0.20312
2083-10-04 00:00:00,0.65922
2083-10-05 00:00:00,0.4081
2083-10-06 00:00:00,0.25162
2083-10-07 00:00:00,0.15195
2083-10-08 00:00:00,0.080956
2083-10-09 00:00:00,0.059352
2083-10-10 00:00:00,0.053593
2083-10-11 00:00:00,0.051145
2083-10-12 00:00:00,0.049436
2083-10-13 00:00:00,0.047725
2083-10-14 00:00:00,0.046088
2083-10-15 00:00:00,0.044687
2083-10-16 00:00:00,0.045723
2083-10-17 00:00:00,0.045225
2083-10-18 00:00:00,0.95283
2083-10-19 00:00:00,0.56476
2083-10-20 00:00:00,1.6136
2083-10-21 00:00:00,2.5975
2083-10-22 00:00:00,2.9264
2083-10-23 00:00:00,3.1227
2083-10-24 00:00:00,2.9632
2083-10-25 00:00:00,2.2484
2083-10-26 00:00:00,7.1313
2083-10-27 00:00:00,4.7352
2083-10-28 00:00:00,3.0713
2083-10-29 00:00:00,2.2106
2083-10-30 00:00:00,1.8023
2083-10-31 00:00:00,1.9067
2083-11-01 00:00:00,1.6616
2083-11-02 00:00:00,1.4357
2083-11-03 00:00:00,1.272
2083-11-04 00:00:00,1.1335
2083-11-05 00:00:00,1.0141
2083-11-06 00:00:00,1.032
2083-11-07 00:00:00,1.2666
2083-11-08 00:00:00,1.2807
2083-11-09 00:00:00,2.4287
2083-11-10 00:00:00,1.945
2083-11-11 00:00:00,1.5332
2083-11-12 00:00:00,1.3535
2083-11-13 00:00:00,1.272
2083-11-14 00:00:00,1.2381
2083-11-15 00:00:00,1.1472
2083-11-16 00:00:00,1.2419
2083-11-17 00:00:00,1.2263
2083-11-18 00:00:00,1.0707
2083-11-19 00:00:00,1.7876
2083-11-20 00:00:00,1.5955
2083-11-21 00:00:00,1.3283
2083-11-22 00:00:00,1.1415
2083-11-23 00:00:00,1.0112
2083-11-24 00:00:00,1.555
2083-11-25 00:00:00,1.3961
2083-11-26 00:00:00,1.2279
2083-11-27 00:00:00,1.0793
2083-11-28 00:00:00,0.95957
2083-11-29 00:00:00,0.87285
2083-11-30 00:00:00,0.81313
2083-12-01 00:00:00,0.77439
2083-12-02 00:00:00,0.75019
2083-12-03 00:00:00,0.7289
2083-12-04 00:00:00,0.70903
2083-12-05 00:00:00,0.69002
2083-12-06 00:00:00,0.7406
2083-12-07 00:00:00,0.85722
2083-12-08 00:00:00,0.83828
2083-12-09 00:00:00,0.82285
2083-12-10 00:00:00,0.75119
2083-12-11 00:00:00,0.69959
2083-12-12 00:00:00,1.217
2083-12-13 00:00:00,1.8325
2083-12-14 00:00:00,1.9486
2083-12-15 00:00:00,1.86
2083-12-16 00:00:00,1.8758
2083-12-17 00:00:00,1.6407
2083-12-18 00:00:00,1.3871
2083-12-19 00:00:00,1.4413
2083-12-20 00:00:00,1.439
2083-12-21 00:00:00,2.1502
2083-12-22 00:00:00,4.0763
2083-12-23 00:00:00,3.2524
2083-12-24 00:00:00,3.048
2083-12-25 00:00:00,2.4228
2083-12-26 00:00:00,1.9844
2083-12-27 00:00:00,1.7599
2083-12-28 00:00:00,1.6203
2083-12-29 00:00:00,1.5099
2083-12-30 00:00:00,1.3737
2083-12-31 00:00:00,1.1864
