time,rdis
2049-01-01 00:00:00,0.040060233
2049-01-02 00:00:00,0.10196472
2049-01-03 00:00:00,0.020039352
2049-01-04 00:00:00,0.0740102
2049-01-05 00:00:00,0.018062744
2049-01-06 00:00:00,0.013461932
2049-01-07 00:00:00,0.022563173
2049-01-08 00:00:00,0.014363086
2049-01-09 00:00:00,0.013758325
2049-01-10 00:00:00,0.013840995
2049-01-11 00:00:00,0.10415553
2049-01-12 00:00:00,0.50725937
2049-01-13 00:00:00,0.520967
2049-01-14 00:00:00,0.7363069
2049-01-15 00:00:00,0.1588623
2049-01-16 00:00:00,0.9153418
2049-01-17 00:00:00,1.1610469
2049-01-18 00:00:00,0.10613815
2049-01-19 00:00:00,0.026903873
2049-01-20 00:00:00,0.031776644
2049-01-21 00:00:00,0.036120664
2049-01-22 00:00:00,0.03986013
2049-01-23 00:00:00,0.043004517
2049-01-24 00:00:00,0.04561358
2049-01-25 00:00:00,0.047758907
2049-01-26 00:00:00,0.049510993
2049-01-27 00:00:00,0.16623001
2049-01-28 00:00:00,0.118487574
2049-01-29 00:00:00,0.09136827
2049-01-30 00:00:00,0.056607805
2049-01-31 00:00:00,0.05473848
2049-02-01 00:00:00,0.31359935
2049-02-02 00:00:00,0.076045364
2049-02-03 00:00:00,0.056570027
2049-02-04 00:00:00,0.057111613
2049-02-05 00:00:00,0.25093427
2049-02-06 00:00:00,0.073054865
2049-02-07 00:00:00,0.058499023
2049-02-08 00:00:00,0.058915216
2049-02-09 00:00:00,0.22629121
2049-02-10 00:00:00,0.0725547
2049-02-11 00:00:00,0.059907816
2049-02-12 00:00:00,0.07507971
2049-02-13 00:00:00,0.6327131
2049-02-14 00:00:00,0.10524946
2049-02-15 00:00:00,0.39007738
2049-02-16 00:00:00,0.11825703
2049-02-17 00:00:00,0.06542564
2049-02-18 00:00:00,0.06420288
2049-02-19 00:00:00,0.06534432
2049-02-20 00:00:00,0.06638367
2049-02-21 00:00:00,0.0674273
2049-02-22 00:00:00,0.07539845
2049-02-23 00:00:00,0.069306724
2049-02-24 00:00:00,0.069319956
2049-02-25 00:00:00,0.25863788
2049-02-26 00:00:00,0.28899112
2049-02-27 00:00:00,0.10882497
2049-02-28 00:00:00,0.07272001
2049-03-01 00:00:00,0.071358934
2049-03-02 00:00:00,0.0902491
2049-03-03 00:00:00,0.08624531
2049-03-04 00:00:00,0.07295282
2049-03-05 00:00:00,0.071967386
2049-03-06 00:00:00,0.07188072
2049-03-07 00:00:00,0.098768845
2049-03-08 00:00:00,0.09867608
2049-03-09 00:00:00,0.49636465
2049-03-10 00:00:00,0.103793435
2049-03-11 00:00:00,0.070582666
2049-03-12 00:00:00,0.7318486
2049-03-13 00:00:00,0.4043996
2049-03-14 00:00:00,0.21248858
2049-03-15 00:00:00,0.44180492
2049-03-16 00:00:00,0.100797825
2049-03-17 00:00:00,0.074466646
2049-03-18 00:00:00,0.07623944
2049-03-19 00:00:00,0.07785697
2049-03-20 00:00:00,0.07925913
2049-03-21 00:00:00,0.080385245
2049-03-22 00:00:00,0.08120621
2049-03-23 00:00:00,0.08173363
2049-03-24 00:00:00,0.0820001
2049-03-25 00:00:00,0.08204539
2049-03-26 00:00:00,0.08191933
2049-03-27 00:00:00,0.08163943
2049-03-28 00:00:00,0.081220634
2049-03-29 00:00:00,0.08067084
2049-03-30 00:00:00,0.080077216
2049-03-31 00:00:00,0.87811047
2049-04-01 00:00:00,0.14232059
2049-04-02 00:00:00,0.07797858
2049-04-03 00:00:00,0.23851386
2049-04-04 00:00:00,0.089443214
2049-04-05 00:00:00,0.07650266
2049-04-06 00:00:00,0.07605195
2049-04-07 00:00:00,0.07558016
2049-04-08 00:00:00,0.07507584
2049-04-09 00:00:00,0.074542806
2049-04-10 00:00:00,0.073972955
2049-04-11 00:00:00,0.07335685
2049-04-12 00:00:00,0.07270234
2049-04-13 00:00:00,0.07202067
2049-04-14 00:00:00,0.07132321
2049-04-15 00:00:00,0.07060739
2049-04-16 00:00:00,0.06987708
2049-04-17 00:00:00,0.069139935
2049-04-18 00:00:00,0.06840254
2049-04-19 00:00:00,0.09202557
2049-04-20 00:00:00,0.06888985
2049-04-21 00:00:00,0.066285715
2049-04-22 00:00:00,0.07105183
2049-04-23 00:00:00,0.065180495
2049-04-24 00:00:00,0.06398093
2049-04-25 00:00:00,0.0632022
2049-04-26 00:00:00,0.06241749
2049-04-27 00:00:00,0.0616397
2049-04-28 00:00:00,0.060855262
2049-04-29 00:00:00,0.06006651
2049-04-30 00:00:00,0.05927069
2049-05-01 00:00:00,0.05847673
2049-05-02 00:00:00,0.057699077
2049-05-03 00:00:00,0.056948636
2049-05-04 00:00:00,0.056219872
2049-05-05 00:00:00,0.05549647
2049-05-06 00:00:00,0.054766905
2049-05-07 00:00:00,0.054033067
2049-05-08 00:00:00,0.05331244
2049-05-09 00:00:00,0.05260769
2049-05-10 00:00:00,0.051921964
2049-05-11 00:00:00,0.051254343
2049-05-12 00:00:00,0.050601188
2049-05-13 00:00:00,0.04996147
2049-05-14 00:00:00,0.049333606
2049-05-15 00:00:00,0.04871368
2049-05-16 00:00:00,0.04810054
2049-05-17 00:00:00,0.047487468
2049-05-18 00:00:00,0.046860714
2049-05-19 00:00:00,0.04620755
2049-05-20 00:00:00,0.045543056
2049-05-21 00:00:00,0.04487308
2049-05-22 00:00:00,0.04419868
2049-05-23 00:00:00,0.04351868
2049-05-24 00:00:00,0.042866495
2049-05-25 00:00:00,0.22870067
2049-05-26 00:00:00,0.9318028
2049-05-27 00:00:00,0.10975331
2049-05-28 00:00:00,0.43428746
2049-05-29 00:00:00,0.12482986
2049-05-30 00:00:00,0.04373777
2049-05-31 00:00:00,0.25541714
2049-06-01 00:00:00,0.056004852
2049-06-02 00:00:00,0.038045153
2049-06-03 00:00:00,0.037570875
2049-06-04 00:00:00,0.037108403
2049-06-05 00:00:00,0.036660764
2049-06-06 00:00:00,0.036222883
2049-06-07 00:00:00,0.035787094
2049-06-08 00:00:00,0.035352707
2049-06-09 00:00:00,0.03492391
2049-06-10 00:00:00,0.034507003
2049-06-11 00:00:00,0.03409772
2049-06-12 00:00:00,0.033695713
2049-06-13 00:00:00,0.03329945
2049-06-14 00:00:00,0.03289741
2049-06-15 00:00:00,0.032485753
2049-06-16 00:00:00,0.032066602
2049-06-17 00:00:00,0.031656556
2049-06-18 00:00:00,0.031253688
2049-06-19 00:00:00,0.030854959
2049-06-20 00:00:00,0.030460648
2049-06-21 00:00:00,0.03007295
2049-06-22 00:00:00,0.029692056
2049-06-23 00:00:00,0.02931144
2049-06-24 00:00:00,0.028919786
2049-06-25 00:00:00,0.028541688
2049-06-26 00:00:00,0.028181529
2049-06-27 00:00:00,0.027835414
2049-06-28 00:00:00,0.027491689
2049-06-29 00:00:00,0.027146485
2049-06-30 00:00:00,0.026803358
2049-07-01 00:00:00,0.026452912
2049-07-02 00:00:00,0.02609477
2049-07-03 00:00:00,0.025755784
2049-07-04 00:00:00,0.02544406
2049-07-05 00:00:00,0.025151027
2049-07-06 00:00:00,0.024872022
2049-07-07 00:00:00,0.049324233
2049-07-08 00:00:00,0.026235286
2049-07-09 00:00:00,0.024047412
2049-07-10 00:00:00,0.023783404
2049-07-11 00:00:00,0.023533091
2049-07-12 00:00:00,0.02329543
2049-07-13 00:00:00,0.023068508
2049-07-14 00:00:00,0.022854459
2049-07-15 00:00:00,0.022654152
2049-07-16 00:00:00,0.022463776
2049-07-17 00:00:00,0.022283725
2049-07-18 00:00:00,0.022114178
2049-07-19 00:00:00,0.021936672
2049-07-20 00:00:00,0.021756276
2049-07-21 00:00:00,0.021575361
2049-07-22 00:00:00,0.0213947
2049-07-23 00:00:00,0.021214167
2049-07-24 00:00:00,0.021033434
2049-07-25 00:00:00,0.020853022
2049-07-26 00:00:00,0.020674009
2049-07-27 00:00:00,0.020496862
2049-07-28 00:00:00,0.020320714
2049-07-29 00:00:00,0.020145603
2049-07-30 00:00:00,0.019972308
2049-07-31 00:00:00,0.019800453
2049-08-01 00:00:00,0.01962755
2049-08-02 00:00:00,0.019450374
2049-08-03 00:00:00,0.019270694
2049-08-04 00:00:00,0.019088285
2049-08-05 00:00:00,0.018904185
2049-08-06 00:00:00,0.01871888
2049-08-07 00:00:00,0.037798345
2049-08-08 00:00:00,0.019822767
2049-08-09 00:00:00,0.018145416
2049-08-10 00:00:00,0.017973045
2049-08-11 00:00:00,0.01780945
2049-08-12 00:00:00,0.017653057
2049-08-13 00:00:00,0.017500743
2049-08-14 00:00:00,0.017346632
2049-08-15 00:00:00,0.017193168
2049-08-16 00:00:00,0.017045435
2049-08-17 00:00:00,0.016904406
2049-08-18 00:00:00,0.016768789
2049-08-19 00:00:00,0.016637502
2049-08-20 00:00:00,0.016509553
2049-08-21 00:00:00,0.016383747
2049-08-22 00:00:00,0.016259544
2049-08-23 00:00:00,0.016137123
2049-08-24 00:00:00,0.016017338
2049-08-25 00:00:00,0.015899755
2049-08-26 00:00:00,0.015783546
2049-08-27 00:00:00,0.015669035
2049-08-28 00:00:00,0.015555895
2049-08-29 00:00:00,0.015442965
2049-08-30 00:00:00,0.015330504
2049-08-31 00:00:00,0.015219243
2049-09-01 00:00:00,0.015108467
2049-09-02 00:00:00,0.014997973
2049-09-03 00:00:00,0.014889744
2049-09-04 00:00:00,0.01478279
2049-09-05 00:00:00,0.014676696
2049-09-06 00:00:00,0.0145687675
2049-09-07 00:00:00,0.014459585
2049-09-08 00:00:00,0.11017771
2049-09-09 00:00:00,0.021679722
2049-09-10 00:00:00,0.014143115
2049-09-11 00:00:00,0.014041502
2049-09-12 00:00:00,0.0139379995
2049-09-13 00:00:00,0.0138335
2049-09-14 00:00:00,0.013728546
2049-09-15 00:00:00,0.013623566
2049-09-16 00:00:00,0.013519198
2049-09-17 00:00:00,0.013417345
2049-09-18 00:00:00,0.0133161545
2049-09-19 00:00:00,0.013212121
2049-09-20 00:00:00,0.013110413
2049-09-21 00:00:00,0.013012799
2049-09-22 00:00:00,0.15100953
2049-09-23 00:00:00,0.13024464
2049-09-24 00:00:00,0.122168876
2049-09-25 00:00:00,0.020500652
2049-09-26 00:00:00,0.0125719085
2049-09-27 00:00:00,0.012489466
2049-09-28 00:00:00,0.12089617
2049-09-29 00:00:00,0.020742688
2049-09-30 00:00:00,0.058154985
2049-10-01 00:00:00,0.015821196
2049-10-02 00:00:00,0.012109656
2049-10-03 00:00:00,0.012039417
2049-10-04 00:00:00,0.011968492
2049-10-05 00:00:00,0.011897666
2049-10-06 00:00:00,0.011827079
2049-10-07 00:00:00,0.013296241
2049-10-08 00:00:00,0.011810801
2049-10-09 00:00:00,0.011628597
2049-10-10 00:00:00,0.011567077
2049-10-11 00:00:00,0.011506695
2049-10-12 00:00:00,0.51027733
2049-10-13 00:00:00,0.050339557
2049-10-14 00:00:00,0.01323487
2049-10-15 00:00:00,0.011435934
2049-10-16 00:00:00,0.011237555
2049-10-17 00:00:00,0.011186874
2049-10-18 00:00:00,0.19688548
2049-10-19 00:00:00,0.02552345
2049-10-20 00:00:00,0.11711213
2049-10-21 00:00:00,0.025966536
2049-10-22 00:00:00,0.24030139
2049-10-23 00:00:00,0.06084616
2049-10-24 00:00:00,0.1530266
2049-10-25 00:00:00,0.021662205
2049-10-26 00:00:00,0.010780063
2049-10-27 00:00:00,0.014651368
2049-10-28 00:00:00,0.010999587
2049-10-29 00:00:00,0.010656512
2049-10-30 00:00:00,0.010616753
2049-10-31 00:00:00,0.010577218
2049-11-01 00:00:00,0.17219186
2049-11-02 00:00:00,0.7435271
2049-11-03 00:00:00,0.31095845
2049-11-04 00:00:00,0.042315483
2049-11-05 00:00:00,0.011407593
2049-11-06 00:00:00,0.69825435
2049-11-07 00:00:00,0.76652753
2049-11-08 00:00:00,0.535629
2049-11-09 00:00:00,0.5815741
2049-11-10 00:00:00,0.4231516
2049-11-11 00:00:00,0.34818748
2049-11-12 00:00:00,0.042430926
2049-11-13 00:00:00,0.018889667
2049-11-14 00:00:00,0.020811558
2049-11-15 00:00:00,0.02266583
2049-11-16 00:00:00,0.024263509
2049-11-17 00:00:00,0.025619013
2049-11-18 00:00:00,0.026758237
2049-11-19 00:00:00,0.027709158
2049-11-20 00:00:00,0.02850221
2049-11-21 00:00:00,0.029159693
2049-11-22 00:00:00,0.029728279
2049-11-23 00:00:00,0.03014544
2049-11-24 00:00:00,0.030508023
2049-11-25 00:00:00,0.030802492
2049-11-26 00:00:00,0.031038452
2049-11-27 00:00:00,0.031224782
2049-11-28 00:00:00,0.03136685
2049-11-29 00:00:00,0.031471815
2049-11-30 00:00:00,0.031542897
2049-12-01 00:00:00,0.031584606
2049-12-02 00:00:00,0.03159974
2049-12-03 00:00:00,0.03159452
2049-12-04 00:00:00,0.048132554
2049-12-05 00:00:00,0.032816894
2049-12-06 00:00:00,0.031504773
2049-12-07 00:00:00,0.03276927
2049-12-08 00:00:00,0.031441897
2049-12-09 00:00:00,0.031257767
2049-12-10 00:00:00,0.30118415
2049-12-11 00:00:00,0.12213938
2049-12-12 00:00:00,0.036463313
2049-12-13 00:00:00,0.030980304
2049-12-14 00:00:00,0.56702405
2049-12-15 00:00:00,0.07274402
2049-12-16 00:00:00,0.030998925
2049-12-17 00:00:00,0.03110633
2049-12-18 00:00:00,0.031230183
2049-12-19 00:00:00,0.11114883
2049-12-20 00:00:00,0.03766979
2049-12-21 00:00:00,0.031612292
2049-12-22 00:00:00,0.031728227
2049-12-23 00:00:00,0.03182925
2049-12-24 00:00:00,0.46140364
2049-12-25 00:00:00,0.065492585
2049-12-26 00:00:00,0.0322204
2049-12-27 00:00:00,0.03243692
2049-12-28 00:00:00,0.03265441
2049-12-29 00:00:00,0.11841302
2049-12-30 00:00:00,0.039664518
2049-12-31 00:00:00,0.10759041
