time,rdis
2075-01-01,0.0
2075-01-02,0.0
2075-01-03,0.0
2075-01-04,0.0
2075-01-05,0.0
2075-01-06,0.0
2075-01-07,0.0
2075-01-08,0.1326
2075-01-09,0.18356
2075-01-10,0.072361
2075-01-11,0.032699
2075-01-12,0.016024
2075-01-13,0.0098115
2075-01-14,0.0051837
2075-01-15,0.00481
2075-01-16,0.0039231
2075-01-17,0.003364
2075-01-18,0.0015417
2075-01-19,0.0035834
2075-01-20,0.099811
2075-01-21,0.067714
2075-01-22,0.178
2075-01-23,0.16026
2075-01-24,0.18791
2075-01-25,0.1769
2075-01-26,0.19579
2075-01-27,0.23463
2075-01-28,0.43152
2075-01-29,0.47607
2075-01-30,0.40049
2075-01-31,5.636
2075-02-01,3.2287
2075-02-02,1.9079
2075-02-03,1.4036
2075-02-04,1.0241
2075-02-05,0.81006
2075-02-06,0.71357
2075-02-07,0.64787
2075-02-08,0.59101
2075-02-09,0.53889
2075-02-10,0.49093
2075-02-11,0.44686
2075-02-12,0.4063
2075-02-13,0.36986
2075-02-14,1.0286
2075-02-15,0.55059
2075-02-16,0.38541
2075-02-17,0.32252
2075-02-18,0.28638
2075-02-19,0.25693
2075-02-20,0.23008
2075-02-21,0.20549
2075-02-22,0.18278
2075-02-23,0.16181
2075-02-24,0.1423
2075-02-25,0.12887
2075-02-26,0.10994
2075-02-27,0.093947
2075-02-28,1.2088
2075-03-01,0.4667
2075-03-02,0.21732
2075-03-03,0.13832
2075-03-04,0.1005
2075-03-05,0.079507
2075-03-06,0.060787
2075-03-07,0.052429
2075-03-08,0.04988
2075-03-09,0.048181
2075-03-10,0.46265
2075-03-11,0.19677
2075-03-12,0.094171
2075-03-13,0.061741
2075-03-14,0.053229
2075-03-15,0.4206
2075-03-16,0.24442
2075-03-17,0.14659
2075-03-18,0.12015
2075-03-19,0.09619
2075-03-20,0.11748
2075-03-21,0.17677
2075-03-22,0.17488
2075-03-23,0.15411
2075-03-24,0.13088
2075-03-25,0.1081
2075-03-26,0.087215
2075-03-27,0.06898
2075-03-28,0.052949
2075-03-29,0.037419
2075-03-30,0.029986
2075-03-31,0.027446
2075-04-01,0.026207
2075-04-02,0.026175
2075-04-03,0.026571
2075-04-04,0.025742
2075-04-05,0.024528
2075-04-06,0.035303
2075-04-07,0.027253
2075-04-08,0.023223
2075-04-09,0.021799
2075-04-10,0.020859
2075-04-11,0.019959
2075-04-12,0.018821
2075-04-13,0.018185
2075-04-14,0.017553
2075-04-15,0.016934
2075-04-16,0.016428
2075-04-17,0.015752
2075-04-18,0.015474
2075-04-19,0.015235
2075-04-20,0.014816
2075-04-21,0.014163
2075-04-22,0.013839
2075-04-23,0.013428
2075-04-24,0.01245
2075-04-25,0.017954
2075-04-26,0.01477
2075-04-27,0.012127
2075-04-28,0.011381
2075-04-29,0.010904
2075-04-30,0.010426
2075-05-01,0.010047
2075-05-02,0.0097166
2075-05-03,0.0091031
2075-05-04,0.0084421
2075-05-05,0.0079406
2075-05-06,0.0075134
2075-05-07,0.0071644
2075-05-08,0.0067978
2075-05-09,0.0062237
2075-05-10,0.005821
2075-05-11,0.0056466
2075-05-12,0.0050674
2075-05-13,0.0052577
2075-05-14,0.0049094
2075-05-15,0.0044271
2075-05-16,0.00413
2075-05-17,0.0036865
2075-05-18,0.0034105
2075-05-19,0.0036906
2075-05-20,0.0033494
2075-05-21,0.0031521
2075-05-22,0.00294
2075-05-23,0.002696
2075-05-24,0.002174
2075-05-25,0.0018762
2075-05-26,0.0016919
2075-05-27,0.0014194
2075-05-28,0.0010714
2075-05-29,0.00068015
2075-05-30,0.00040266
2075-05-31,0.00035368
2075-06-01,0.00011387
2075-06-02,1.0665e-05
2075-06-03,9.2637e-07
2075-06-04,7.9993e-08
2075-06-05,6.451e-09
2075-06-06,0.0
2075-06-07,0.0
2075-06-08,0.0
2075-06-09,0.0
2075-06-10,0.0
2075-06-11,0.0
2075-06-12,0.0
2075-06-13,0.0
2075-06-14,0.0
2075-06-15,0.0
2075-06-16,0.0
2075-06-17,0.0
2075-06-18,0.0
2075-06-19,0.0
2075-06-20,0.0
2075-06-21,0.0
2075-06-22,0.0
2075-06-23,0.0
2075-06-24,0.0
2075-06-25,0.0
2075-06-26,0.0
2075-06-27,0.0
2075-06-28,0.0
2075-06-29,0.0
2075-06-30,0.0
2075-07-01,0.0
2075-07-02,0.0
2075-07-03,0.0
2075-07-04,0.0
2075-07-05,0.0
2075-07-06,0.0
2075-07-07,0.0
2075-07-08,0.0
2075-07-09,0.0
2075-07-10,0.0
2075-07-11,0.0
2075-07-12,0.0
2075-07-13,0.0
2075-07-14,0.0
2075-07-15,0.0
2075-07-16,0.0
2075-07-17,0.0
2075-07-18,0.0
2075-07-19,0.0
2075-07-20,0.0
2075-07-21,0.0
2075-07-22,0.0
2075-07-23,0.0
2075-07-24,0.0
2075-07-25,0.0
2075-07-26,0.0
2075-07-27,0.0
2075-07-28,0.0
2075-07-29,0.0
2075-07-30,0.0
2075-07-31,0.0
2075-08-01,0.0
2075-08-02,0.0
2075-08-03,0.0
2075-08-04,0.0
2075-08-05,0.0
2075-08-06,0.0
2075-08-07,0.0
2075-08-08,0.0
2075-08-09,0.0
2075-08-10,0.0
2075-08-11,0.0
2075-08-12,0.0
2075-08-13,0.0
2075-08-14,0.0
2075-08-15,0.0
2075-08-16,0.0
2075-08-17,0.0
2075-08-18,0.0
2075-08-19,0.0
2075-08-20,0.0
2075-08-21,0.0
2075-08-22,0.0
2075-08-23,0.0
2075-08-24,0.0
2075-08-25,0.0
2075-08-26,0.0
2075-08-27,0.0
2075-08-28,0.0
2075-08-29,0.0
2075-08-30,0.0
2075-08-31,0.0
2075-09-01,0.0
2075-09-02,0.0
2075-09-03,0.0
2075-09-04,0.0
2075-09-05,0.0
2075-09-06,0.0
2075-09-07,0.0
2075-09-08,0.0
2075-09-09,0.0
2075-09-10,0.0
2075-09-11,0.0
2075-09-12,0.0
2075-09-13,0.0
2075-09-14,0.0
2075-09-15,0.0
2075-09-16,0.0
2075-09-17,0.0
2075-09-18,0.0
2075-09-19,0.0
2075-09-20,0.0
2075-09-21,0.0
2075-09-22,0.0
2075-09-23,0.0
2075-09-24,0.0
2075-09-25,0.0
2075-09-26,0.0
2075-09-27,0.0
2075-09-28,0.0
2075-09-29,0.0
2075-09-30,0.0
2075-10-01,0.0
2075-10-02,0.0
2075-10-03,0.0
2075-10-04,0.0
2075-10-05,0.0
2075-10-06,0.0
2075-10-07,0.0
2075-10-08,0.0
2075-10-09,0.0
2075-10-10,0.0
2075-10-11,0.0
2075-10-12,0.0
2075-10-13,0.0
2075-10-14,0.0
2075-10-15,0.0
2075-10-16,0.0
2075-10-17,0.0
2075-10-18,0.0
2075-10-19,0.0
2075-10-20,0.0
2075-10-21,0.0
2075-10-22,0.0
2075-10-23,0.0
2075-10-24,0.0
2075-10-25,0.0
2075-10-26,0.0
2075-10-27,0.0
2075-10-28,0.0
2075-10-29,0.0
2075-10-30,0.0
2075-10-31,0.0
2075-11-01,0.0
2075-11-02,0.0
2075-11-03,0.0
2075-11-04,0.0
2075-11-05,0.0
2075-11-06,0.0
2075-11-07,0.0
2075-11-08,0.0
2075-11-09,0.0
2075-11-10,0.0
2075-11-11,0.0
2075-11-12,0.0
2075-11-13,0.0
2075-11-14,0.0
2075-11-15,0.0
2075-11-16,0.0
2075-11-17,0.0
2075-11-18,0.0
2075-11-19,0.0
2075-11-20,0.0
