time,rdis
2075-01-01 00:00:00,0.13459
2075-01-02 00:00:00,0.26601
2075-01-03 00:00:00,0.22411
2075-01-04 00:00:00,0.20317
2075-01-05 00:00:00,0.18929
2075-01-06 00:00:00,0.1773
2075-01-07 00:00:00,0.16626
2075-01-08 00:00:00,0.15578
2075-01-09 00:00:00,0.14576
2075-01-10 00:00:00,0.23797
2075-01-11 00:00:00,0.75617
2075-01-12 00:00:00,0.43846
2075-01-13 00:00:00,0.41409
2075-01-14 00:00:00,0.38691
2075-01-15 00:00:00,0.35637
2075-01-16 00:00:00,0.33136
2075-01-17 00:00:00,0.30904
2075-01-18 00:00:00,0.28857
2075-01-19 00:00:00,0.26917
2075-01-20 00:00:00,0.25082
2075-01-21 00:00:00,0.23345
2075-01-22 00:00:00,0.21731
2075-01-23 00:00:00,0.20233
2075-01-24 00:00:00,0.18852
2075-01-25 00:00:00,0.17625
2075-01-26 00:00:00,0.16519
2075-01-27 00:00:00,0.15504
2075-01-28 00:00:00,0.14562
2075-01-29 00:00:00,0.13683
2075-01-30 00:00:00,0.12917
2075-01-31 00:00:00,0.1235
2075-02-01 00:00:00,4.3819
2075-02-02 00:00:00,1.4548
2075-02-03 00:00:00,0.79398
2075-02-04 00:00:00,0.6507
2075-02-05 00:00:00,2.9317
2075-02-06 00:00:00,1.5828
2075-02-07 00:00:00,1.0483
2075-02-08 00:00:00,0.80693
2075-02-09 00:00:00,0.75441
2075-02-10 00:00:00,0.70851
2075-02-11 00:00:00,0.66607
2075-02-12 00:00:00,0.62774
2075-02-13 00:00:00,0.59226
2075-02-14 00:00:00,0.55892
2075-02-15 00:00:00,0.52701
2075-02-16 00:00:00,0.49652
2075-02-17 00:00:00,0.46808
2075-02-18 00:00:00,0.44139
2075-02-19 00:00:00,0.41666
2075-02-20 00:00:00,0.39439
2075-02-21 00:00:00,0.37379
2075-02-22 00:00:00,0.35416
2075-02-23 00:00:00,0.33507
2075-02-24 00:00:00,0.31721
2075-02-25 00:00:00,0.29965
2075-02-26 00:00:00,0.28406
2075-02-27 00:00:00,0.27003
2075-02-28 00:00:00,0.25743
2075-03-01 00:00:00,0.24578
2075-03-02 00:00:00,0.2347
2075-03-03 00:00:00,0.22371
2075-03-04 00:00:00,0.21375
2075-03-05 00:00:00,0.20424
2075-03-06 00:00:00,0.19397
2075-03-07 00:00:00,0.18835
2075-03-08 00:00:00,0.18371
2075-03-09 00:00:00,0.17931
2075-03-10 00:00:00,0.17503
2075-03-11 00:00:00,0.17084
2075-03-12 00:00:00,0.16674
2075-03-13 00:00:00,0.16273
2075-03-14 00:00:00,0.15881
2075-03-15 00:00:00,0.15498
2075-03-16 00:00:00,0.15126
2075-03-17 00:00:00,0.14766
2075-03-18 00:00:00,0.14424
2075-03-19 00:00:00,0.14092
2075-03-20 00:00:00,0.13768
2075-03-21 00:00:00,0.13451
2075-03-22 00:00:00,0.13142
2075-03-23 00:00:00,0.12839
2075-03-24 00:00:00,0.12544
2075-03-25 00:00:00,0.12256
2075-03-26 00:00:00,0.11974
2075-03-27 00:00:00,0.11698
2075-03-28 00:00:00,0.11429
2075-03-29 00:00:00,0.11166
2075-03-30 00:00:00,0.1091
2075-03-31 00:00:00,0.10659
2075-04-01 00:00:00,0.10414
2075-04-02 00:00:00,0.10174
2075-04-03 00:00:00,0.0994
2075-04-04 00:00:00,0.097114
2075-04-05 00:00:00,0.094881
2075-04-06 00:00:00,0.092698
2075-04-07 00:00:00,0.090566
2075-04-08 00:00:00,0.088483
2075-04-09 00:00:00,0.086448
2075-04-10 00:00:00,0.08446
2075-04-11 00:00:00,0.082517
2075-04-12 00:00:00,0.080619
2075-04-13 00:00:00,0.078765
2075-04-14 00:00:00,0.076953
2075-04-15 00:00:00,0.075183
2075-04-16 00:00:00,0.073454
2075-04-17 00:00:00,0.071765
2075-04-18 00:00:00,0.070114
2075-04-19 00:00:00,0.068502
2075-04-20 00:00:00,0.066926
2075-04-21 00:00:00,0.065387
2075-04-22 00:00:00,0.063883
2075-04-23 00:00:00,0.062414
2075-04-24 00:00:00,0.060978
2075-04-25 00:00:00,0.059576
2075-04-26 00:00:00,0.058205
2075-04-27 00:00:00,0.056867
2075-04-28 00:00:00,0.055559
2075-04-29 00:00:00,0.054281
2075-04-30 00:00:00,0.053032
2075-05-01 00:00:00,0.051813
2075-05-02 00:00:00,0.050621
2075-05-03 00:00:00,0.049457
2075-05-04 00:00:00,0.048319
2075-05-05 00:00:00,0.047208
2075-05-06 00:00:00,0.046122
2075-05-07 00:00:00,0.16688
2075-05-08 00:00:00,14.481
2075-05-09 00:00:00,3.8296
2075-05-10 00:00:00,1.1639
2075-05-11 00:00:00,0.52454
2075-05-12 00:00:00,0.40629
2075-05-13 00:00:00,0.36819
2075-05-14 00:00:00,0.3428
2075-05-15 00:00:00,0.32141
2075-05-16 00:00:00,0.2951
2075-05-17 00:00:00,0.28453
2075-05-18 00:00:00,0.27717
2075-05-19 00:00:00,0.27038
2075-05-20 00:00:00,0.26377
2075-05-21 00:00:00,0.25728
2075-05-22 00:00:00,0.25091
2075-05-23 00:00:00,0.24475
2075-05-24 00:00:00,0.23874
2075-05-25 00:00:00,0.23286
2075-05-26 00:00:00,0.22731
2075-05-27 00:00:00,0.22326
2075-05-28 00:00:00,1.0583
2075-05-29 00:00:00,0.37801
2075-05-30 00:00:00,0.23292
2075-05-31 00:00:00,0.20839
2075-06-01 00:00:00,0.20091
2075-06-02 00:00:00,0.19589
2075-06-03 00:00:00,0.19096
2075-06-04 00:00:00,0.18611
2075-06-05 00:00:00,0.18134
2075-06-06 00:00:00,0.17674
2075-06-07 00:00:00,0.17226
2075-06-08 00:00:00,0.16791
2075-06-09 00:00:00,0.16395
2075-06-10 00:00:00,0.16017
2075-06-11 00:00:00,0.15648
2075-06-12 00:00:00,0.15288
2075-06-13 00:00:00,0.14937
2075-06-14 00:00:00,0.14593
2075-06-15 00:00:00,0.14257
2075-06-16 00:00:00,0.1393
2075-06-17 00:00:00,0.13609
2075-06-18 00:00:00,0.13296
2075-06-19 00:00:00,0.1299
2075-06-20 00:00:00,0.12692
2075-06-21 00:00:00,0.124
2075-06-22 00:00:00,0.12114
2075-06-23 00:00:00,0.11836
2075-06-24 00:00:00,0.11564
2075-06-25 00:00:00,0.11298
2075-06-26 00:00:00,0.11038
2075-06-27 00:00:00,0.10784
2075-06-28 00:00:00,0.10536
2075-06-29 00:00:00,0.10294
2075-06-30 00:00:00,0.10057
2075-07-01 00:00:00,0.098255
2075-07-02 00:00:00,0.095995
2075-07-03 00:00:00,0.093788
2075-07-04 00:00:00,0.09163
2075-07-05 00:00:00,0.089523
2075-07-06 00:00:00,0.087464
2075-07-07 00:00:00,0.085452
2075-07-08 00:00:00,0.083487
2075-07-09 00:00:00,0.081567
2075-07-10 00:00:00,0.079691
2075-07-11 00:00:00,0.077858
2075-07-12 00:00:00,0.076067
2075-07-13 00:00:00,0.074317
2075-07-14 00:00:00,0.072608
2075-07-15 00:00:00,0.070938
2075-07-16 00:00:00,0.069307
2075-07-17 00:00:00,0.067713
2075-07-18 00:00:00,0.066155
2075-07-19 00:00:00,0.064634
2075-07-20 00:00:00,0.063147
2075-07-21 00:00:00,0.061695
2075-07-22 00:00:00,0.060276
2075-07-23 00:00:00,0.058889
2075-07-24 00:00:00,0.057535
2075-07-25 00:00:00,0.056212
2075-07-26 00:00:00,0.054919
2075-07-27 00:00:00,0.053656
2075-07-28 00:00:00,0.052421
2075-07-29 00:00:00,0.051216
2075-07-30 00:00:00,0.050038
2075-07-31 00:00:00,0.048887
2075-08-01 00:00:00,0.047763
2075-08-02 00:00:00,0.046664
2075-08-03 00:00:00,0.045591
2075-08-04 00:00:00,0.044542
2075-08-05 00:00:00,0.043518
2075-08-06 00:00:00,0.042517
2075-08-07 00:00:00,0.041539
2075-08-08 00:00:00,0.040583
2075-08-09 00:00:00,0.03965
2075-08-10 00:00:00,0.038738
2075-08-11 00:00:00,0.037847
2075-08-12 00:00:00,0.036977
2075-08-13 00:00:00,0.036126
2075-08-14 00:00:00,0.035295
2075-08-15 00:00:00,0.034483
2075-08-16 00:00:00,0.03369
2075-08-17 00:00:00,0.032915
2075-08-18 00:00:00,0.032158
2075-08-19 00:00:00,0.031419
2075-08-20 00:00:00,0.030696
2075-08-21 00:00:00,0.02999
2075-08-22 00:00:00,0.0293
2075-08-23 00:00:00,0.028626
2075-08-24 00:00:00,0.027968
2075-08-25 00:00:00,0.027325
2075-08-26 00:00:00,0.026696
2075-08-27 00:00:00,0.026082
2075-08-28 00:00:00,0.025482
2075-08-29 00:00:00,0.024896
2075-08-30 00:00:00,0.024324
2075-08-31 00:00:00,0.023764
2075-09-01 00:00:00,0.023218
2075-09-02 00:00:00,0.022684
2075-09-03 00:00:00,0.022162
2075-09-04 00:00:00,0.021652
2075-09-05 00:00:00,0.021154
2075-09-06 00:00:00,0.020668
2075-09-07 00:00:00,0.020192
2075-09-08 00:00:00,0.019728
2075-09-09 00:00:00,0.019274
2075-09-10 00:00:00,0.018831
2075-09-11 00:00:00,0.018398
2075-09-12 00:00:00,0.017975
2075-09-13 00:00:00,0.017561
2075-09-14 00:00:00,0.017157
2075-09-15 00:00:00,0.016763
2075-09-16 00:00:00,0.016377
2075-09-17 00:00:00,0.016001
2075-09-18 00:00:00,0.015633
2075-09-19 00:00:00,0.015273
2075-09-20 00:00:00,0.014922
2075-09-21 00:00:00,0.014579
2075-09-22 00:00:00,0.014243
2075-09-23 00:00:00,0.013916
2075-09-24 00:00:00,0.013596
2075-09-25 00:00:00,0.013283
2075-09-26 00:00:00,0.012977
2075-09-27 00:00:00,0.012679
2075-09-28 00:00:00,0.012387
2075-09-29 00:00:00,0.012102
2075-09-30 00:00:00,0.011824
2075-10-01 00:00:00,0.011552
2075-10-02 00:00:00,0.011286
2075-10-03 00:00:00,0.011027
2075-10-04 00:00:00,0.010773
2075-10-05 00:00:00,0.010525
2075-10-06 00:00:00,0.010283
2075-10-07 00:00:00,0.010047
2075-10-08 00:00:00,0.0098156
2075-10-09 00:00:00,0.0095898
2075-10-10 00:00:00,0.0093692
2075-10-11 00:00:00,0.0091538
2075-10-12 00:00:00,0.0089432
2075-10-13 00:00:00,0.0087376
2075-10-14 00:00:00,0.0085366
2075-10-15 00:00:00,0.0083402
2075-10-16 00:00:00,0.0081484
2075-10-17 00:00:00,0.007961
2075-10-18 00:00:00,0.0077778
2075-10-19 00:00:00,0.007599
2075-10-20 00:00:00,0.0074243
2075-10-21 00:00:00,0.0072535
2075-10-22 00:00:00,0.0070867
2075-10-23 00:00:00,0.0069237
2075-10-24 00:00:00,0.0067645
2075-10-25 00:00:00,0.0066089
2075-10-26 00:00:00,0.61344
2075-10-27 00:00:00,0.12351
2075-10-28 00:00:00,0.021994
2075-10-29 00:00:00,0.0078869
2075-10-30 00:00:00,0.0060876
2075-10-31 00:00:00,0.0057692
2075-11-01 00:00:00,0.0056177
2075-11-02 00:00:00,0.0054866
2075-11-03 00:00:00,0.0053601
2075-11-04 00:00:00,0.0052368
2075-11-05 00:00:00,0.0051165
2075-11-06 00:00:00,0.0049987
2075-11-07 00:00:00,0.0048838
2075-11-08 00:00:00,0.0047714
2075-11-09 00:00:00,0.0046618
2075-11-10 00:00:00,0.0045545
2075-11-11 00:00:00,0.0044498
2075-11-12 00:00:00,0.0043474
2075-11-13 00:00:00,0.0042475
2075-11-14 00:00:00,0.0041498
2075-11-15 00:00:00,0.0040544
2075-11-16 00:00:00,0.0039611
2075-11-17 00:00:00,0.0038699
2075-11-18 00:00:00,0.003781
2075-11-19 00:00:00,0.003694
2075-11-20 00:00:00,0.0036091
2075-11-21 00:00:00,0.0035261
2075-11-22 00:00:00,0.0034449
2075-11-23 00:00:00,0.0033658
2075-11-24 00:00:00,0.0032883
2075-11-25 00:00:00,0.0032127
2075-11-26 00:00:00,0.0031388
2075-11-27 00:00:00,0.0030667
2075-11-28 00:00:00,0.0029961
2075-11-29 00:00:00,0.0029272
2075-11-30 00:00:00,0.0028599
2075-12-01 00:00:00,0.0027941
2075-12-02 00:00:00,0.0027298
2075-12-03 00:00:00,0.0026671
2075-12-04 00:00:00,0.0026057
2075-12-05 00:00:00,0.0025459
2075-12-06 00:00:00,0.0024873
2075-12-07 00:00:00,0.00243
2075-12-08 00:00:00,0.0023741
2075-12-09 00:00:00,0.0023195
2075-12-10 00:00:00,0.0022661
2075-12-11 00:00:00,0.002214
2075-12-12 00:00:00,0.0021631
2075-12-13 00:00:00,0.0021133
2075-12-14 00:00:00,0.0020647
2075-12-15 00:00:00,0.063421
2075-12-16 00:00:00,0.013827
2075-12-17 00:00:00,0.0035271
2075-12-18 00:00:00,0.00207
2075-12-19 00:00:00,0.0018588
2075-12-20 00:00:00,0.0017979
2075-12-21 00:00:00,0.0017547
2075-12-22 00:00:00,0.0017142
2075-12-23 00:00:00,0.0016747
2075-12-24 00:00:00,0.015572
2075-12-25 00:00:00,0.035059
2075-12-26 00:00:00,0.0078665
2075-12-27 00:00:00,0.0023713
2075-12-28 00:00:00,0.0015901
2075-12-29 00:00:00,0.0014673
2075-12-30 00:00:00,0.81379
2075-12-31 00:00:00,1.4024
