time,rdis
2092-01-01,0.28766
2092-01-02,0.27463
2092-01-03,0.26137
2092-01-04,0.29338
2092-01-05,0.28692
2092-01-06,0.27382
2092-01-07,0.26096
2092-01-08,0.24893
2092-01-09,0.23794
2092-01-10,0.22807
2092-01-11,0.21882
2092-01-12,0.20956
2092-01-13,0.20078
2092-01-14,0.19224
2092-01-15,0.18436
2092-01-16,0.17712
2092-01-17,0.16945
2092-01-18,0.16202
2092-01-19,1.1591
2092-01-20,3.7392
2092-01-21,8.1017
2092-01-22,4.3497
2092-01-23,6.0359
2092-01-24,3.281
2092-01-25,1.9599
2092-01-26,1.3456
2092-01-27,1.1156
2092-01-28,1.0166
2092-01-29,0.94378
2092-01-30,0.87889
2092-01-31,0.81925
2092-02-01,0.76532
2092-02-02,0.71565
2092-02-03,0.67301
2092-02-04,0.63859
2092-02-05,0.60648
2092-02-06,0.57583
2092-02-07,0.54768
2092-02-08,0.52217
2092-02-09,0.49863
2092-02-10,0.47733
2092-02-11,0.45786
2092-02-12,0.4398
2092-02-13,0.42285
2092-02-14,0.40692
2092-02-15,0.392
2092-02-16,0.37705
2092-02-17,0.40768
2092-02-18,0.3982
2092-02-19,0.3806
2092-02-20,0.3623
2092-02-21,0.34543
2092-02-22,0.32912
2092-02-23,0.31341
2092-02-24,0.29848
2092-02-25,0.28445
2092-02-26,0.27193
2092-02-27,0.26005
2092-02-28,0.24927
2092-02-29,0.23689
2092-03-01,0.2301
2092-03-02,0.22452
2092-03-03,0.2192
2092-03-04,0.21402
2092-03-05,0.20895
2092-03-06,0.204
2092-03-07,0.19915
2092-03-08,0.1944
2092-03-09,0.18978
2092-03-10,0.18527
2092-03-11,0.18085
2092-03-12,0.17652
2092-03-13,0.1723
2092-03-14,0.16815
2092-03-15,0.16408
2092-03-16,0.16024
2092-03-17,0.15654
2092-03-18,0.15294
2092-03-19,0.14942
2092-03-20,0.14599
2092-03-21,0.14263
2092-03-22,0.13935
2092-03-23,0.13614
2092-03-24,0.13301
2092-03-25,0.12995
2092-03-26,0.12696
2092-03-27,0.12404
2092-03-28,0.12119
2092-03-29,0.1184
2092-03-30,0.11568
2092-03-31,0.11302
2092-04-01,0.11042
2092-04-02,0.10788
2092-04-03,0.1054
2092-04-04,0.10297
2092-04-05,0.10061
2092-04-06,0.098292
2092-04-07,0.096031
2092-04-08,0.093822
2092-04-09,0.091664
2092-04-10,0.089556
2092-04-11,0.087496
2092-04-12,0.085484
2092-04-13,0.083518
