time,rdis
2083-01-01 00:00:00,0.00092647
2083-01-02 00:00:00,0.00090529
2083-01-03 00:00:00,0.00088437
2083-01-04 00:00:00,0.00086404
2083-01-05 00:00:00,0.00084401
2083-01-06 00:00:00,0.0008247
2083-01-07 00:00:00,0.00080584
2083-01-08 00:00:00,0.00078733
2083-01-09 00:00:00,0.00076926
2083-01-10 00:00:00,0.00085884
2083-01-11 00:00:00,0.00086462
2083-01-12 00:00:00,0.00082623
2083-01-13 00:00:00,0.00078001
2083-01-14 00:00:00,0.00074395
2083-01-15 00:00:00,0.00070426
2083-01-16 00:00:00,0.0006642
2083-01-17 00:00:00,0.00064085
2083-01-18 00:00:00,0.0006244
2083-01-19 00:00:00,0.00060973
2083-01-20 00:00:00,0.0005956
2083-01-21 00:00:00,0.0005818
2083-01-22 00:00:00,0.00056848
2083-01-23 00:00:00,0.00055542
2083-01-24 00:00:00,0.00054277
2083-01-25 00:00:00,6.6312
2083-01-26 00:00:00,2.3079
2083-01-27 00:00:00,0.51107
2083-01-28 00:00:00,12.777
2083-01-29 00:00:00,11.405
2083-01-30 00:00:00,5.1014
2083-01-31 00:00:00,1.7315
2083-02-01 00:00:00,0.75037
2083-02-02 00:00:00,0.52967
2083-02-03 00:00:00,0.48001
2083-02-04 00:00:00,0.46231
2083-02-05 00:00:00,0.45015
2083-02-06 00:00:00,0.43923
2083-02-07 00:00:00,0.42879
2083-02-08 00:00:00,0.41892
2083-02-09 00:00:00,0.58359
2083-02-10 00:00:00,15.133
2083-02-11 00:00:00,6.3915
2083-02-12 00:00:00,2.1945
2083-02-13 00:00:00,1.1441
2083-02-14 00:00:00,0.92143
2083-02-15 00:00:00,0.86092
2083-02-16 00:00:00,0.82777
2083-02-17 00:00:00,0.79953
2083-02-18 00:00:00,0.77233
2083-02-19 00:00:00,0.74811
2083-02-20 00:00:00,0.72509
2083-02-21 00:00:00,0.70418
2083-02-22 00:00:00,0.68459
2083-02-23 00:00:00,0.66576
2083-02-24 00:00:00,0.64754
2083-02-25 00:00:00,0.63008
2083-02-26 00:00:00,0.61316
2083-02-27 00:00:00,0.59834
2083-02-28 00:00:00,0.58342
2083-03-01 00:00:00,0.56868
2083-03-02 00:00:00,0.5543
2083-03-03 00:00:00,0.54089
2083-03-04 00:00:00,0.52808
2083-03-05 00:00:00,0.51545
2083-03-06 00:00:00,0.50341
2083-03-07 00:00:00,0.49176
2083-03-08 00:00:00,0.48042
2083-03-09 00:00:00,0.46934
2083-03-10 00:00:00,0.48255
2083-03-11 00:00:00,0.45519
2083-03-12 00:00:00,0.43925
2083-03-13 00:00:00,0.42808
2083-03-14 00:00:00,0.41804
2083-03-15 00:00:00,1.67
2083-03-16 00:00:00,2.6048
2083-03-17 00:00:00,1.2612
2083-03-18 00:00:00,0.74156
2083-03-19 00:00:00,0.67023
2083-03-20 00:00:00,0.63159
2083-03-21 00:00:00,0.59406
2083-03-22 00:00:00,0.56104
2083-03-23 00:00:00,0.52907
2083-03-24 00:00:00,0.50332
2083-03-25 00:00:00,0.47936
2083-03-26 00:00:00,0.45777
2083-03-27 00:00:00,0.43661
2083-03-28 00:00:00,0.41972
2083-03-29 00:00:00,0.40597
2083-03-30 00:00:00,0.39414
2083-03-31 00:00:00,0.38342
2083-04-01 00:00:00,0.37333
2083-04-02 00:00:00,0.36413
2083-04-03 00:00:00,0.35511
2083-04-04 00:00:00,0.34653
2083-04-05 00:00:00,0.33837
2083-04-06 00:00:00,0.3305
2083-04-07 00:00:00,0.32491
2083-04-08 00:00:00,0.31844
2083-04-09 00:00:00,0.3112
2083-04-10 00:00:00,0.30382
2083-04-11 00:00:00,0.29649
2083-04-12 00:00:00,0.28947
2083-04-13 00:00:00,0.28269
2083-04-14 00:00:00,0.27611
2083-04-15 00:00:00,0.26968
2083-04-16 00:00:00,0.26341
2083-04-17 00:00:00,0.25728
2083-04-18 00:00:00,0.25129
2083-04-19 00:00:00,0.24544
2083-04-20 00:00:00,0.23971
2083-04-21 00:00:00,0.23411
2083-04-22 00:00:00,0.22862
2083-04-23 00:00:00,0.22326
2083-04-24 00:00:00,0.2181
2083-04-25 00:00:00,0.21308
2083-04-26 00:00:00,0.20817
2083-04-27 00:00:00,0.20339
2083-04-28 00:00:00,0.19871
2083-04-29 00:00:00,0.19414
2083-04-30 00:00:00,0.18967
2083-05-01 00:00:00,0.18531
2083-05-02 00:00:00,0.18105
2083-05-03 00:00:00,0.17688
2083-05-04 00:00:00,0.17282
2083-05-05 00:00:00,0.16884
2083-05-06 00:00:00,0.16496
2083-05-07 00:00:00,0.16116
2083-05-08 00:00:00,0.15746
2083-05-09 00:00:00,0.15384
2083-05-10 00:00:00,0.1503
2083-05-11 00:00:00,0.14684
2083-05-12 00:00:00,0.14346
2083-05-13 00:00:00,0.49566
2083-05-14 00:00:00,0.27782
2083-05-15 00:00:00,0.16787
2083-05-16 00:00:00,0.13723
2083-05-17 00:00:00,0.12879
2083-05-18 00:00:00,0.12493
2083-05-19 00:00:00,0.12192
2083-05-20 00:00:00,0.1191
2083-05-21 00:00:00,0.11636
2083-05-22 00:00:00,0.11368
2083-05-23 00:00:00,0.11107
2083-05-24 00:00:00,0.10851
2083-05-25 00:00:00,0.10602
2083-05-26 00:00:00,0.10358
2083-05-27 00:00:00,0.10119
2083-05-28 00:00:00,0.098867
2083-05-29 00:00:00,0.096593
2083-05-30 00:00:00,0.094371
2083-05-31 00:00:00,0.092201
2083-06-01 00:00:00,0.090081
2083-06-02 00:00:00,0.088009
2083-06-03 00:00:00,0.085984
2083-06-04 00:00:00,0.084007
2083-06-05 00:00:00,0.082074
2083-06-06 00:00:00,0.080187
2083-06-07 00:00:00,0.078343
2083-06-08 00:00:00,0.076541
2083-06-09 00:00:00,0.07478
2083-06-10 00:00:00,0.07306
2083-06-11 00:00:00,0.07138
2083-06-12 00:00:00,0.069738
2083-06-13 00:00:00,0.068134
2083-06-14 00:00:00,0.066567
2083-06-15 00:00:00,0.065036
2083-06-16 00:00:00,0.06354
2083-06-17 00:00:00,0.062079
2083-06-18 00:00:00,0.060651
2083-06-19 00:00:00,0.059256
2083-06-20 00:00:00,0.057893
2083-06-21 00:00:00,0.056562
2083-06-22 00:00:00,0.055261
2083-06-23 00:00:00,0.05399
2083-06-24 00:00:00,0.052748
2083-06-25 00:00:00,0.051535
2083-06-26 00:00:00,0.05035
2083-06-27 00:00:00,0.049191
2083-06-28 00:00:00,0.04806
2083-06-29 00:00:00,0.046955
2083-06-30 00:00:00,0.045875
2083-07-01 00:00:00,0.04482
2083-07-02 00:00:00,0.043789
2083-07-03 00:00:00,0.042782
2083-07-04 00:00:00,0.041798
2083-07-05 00:00:00,0.040836
2083-07-06 00:00:00,0.039897
2083-07-07 00:00:00,0.038979
2083-07-08 00:00:00,0.038083
2083-07-09 00:00:00,0.037207
2083-07-10 00:00:00,0.036351
2083-07-11 00:00:00,0.035515
2083-07-12 00:00:00,0.034698
2083-07-13 00:00:00,0.0339
2083-07-14 00:00:00,0.03312
2083-07-15 00:00:00,0.032359
2083-07-16 00:00:00,0.031614
2083-07-17 00:00:00,0.030887
2083-07-18 00:00:00,0.030177
2083-07-19 00:00:00,0.029483
2083-07-20 00:00:00,0.028805
2083-07-21 00:00:00,0.028142
2083-07-22 00:00:00,0.027495
2083-07-23 00:00:00,0.026863
2083-07-24 00:00:00,0.026245
2083-07-25 00:00:00,0.025641
2083-07-26 00:00:00,0.025051
2083-07-27 00:00:00,0.024475
2083-07-28 00:00:00,0.023912
2083-07-29 00:00:00,0.023362
2083-07-30 00:00:00,0.022825
2083-07-31 00:00:00,0.0223
2083-08-01 00:00:00,0.021787
2083-08-02 00:00:00,0.021286
2083-08-03 00:00:00,0.020797
2083-08-04 00:00:00,0.020318
2083-08-05 00:00:00,0.019851
2083-08-06 00:00:00,0.019394
2083-08-07 00:00:00,0.018948
2083-08-08 00:00:00,0.018512
2083-08-09 00:00:00,0.018086
2083-08-10 00:00:00,0.01767
2083-08-11 00:00:00,0.017264
2083-08-12 00:00:00,0.016867
2083-08-13 00:00:00,0.016479
2083-08-14 00:00:00,0.0161
2083-08-15 00:00:00,0.01573
2083-08-16 00:00:00,0.015368
2083-08-17 00:00:00,0.015014
2083-08-18 00:00:00,0.014669
2083-08-19 00:00:00,0.014332
2083-08-20 00:00:00,0.014002
2083-08-21 00:00:00,0.01368
2083-08-22 00:00:00,0.013365
2083-08-23 00:00:00,0.013058
2083-08-24 00:00:00,0.012758
2083-08-25 00:00:00,0.012464
2083-08-26 00:00:00,0.012177
2083-08-27 00:00:00,0.011897
2083-08-28 00:00:00,0.011623
2083-08-29 00:00:00,0.011356
2083-08-30 00:00:00,0.011095
2083-08-31 00:00:00,0.01084
2083-09-01 00:00:00,0.010591
2083-09-02 00:00:00,0.010347
2083-09-03 00:00:00,0.010109
2083-09-04 00:00:00,0.0098765
2083-09-05 00:00:00,0.0096492
2083-09-06 00:00:00,0.0094273
2083-09-07 00:00:00,0.0092104
2083-09-08 00:00:00,0.0089986
2083-09-09 00:00:00,0.0087918
2083-09-10 00:00:00,0.0085894
2083-09-11 00:00:00,0.008392
2083-09-12 00:00:00,0.0081991
2083-09-13 00:00:00,0.0080104
2083-09-14 00:00:00,0.0078261
2083-09-15 00:00:00,0.0076463
2083-09-16 00:00:00,0.0074705
2083-09-17 00:00:00,0.0072988
2083-09-18 00:00:00,0.0071309
2083-09-19 00:00:00,0.006967
2083-09-20 00:00:00,0.0068066
2083-09-21 00:00:00,0.0066502
2083-09-22 00:00:00,0.0064972
2083-09-23 00:00:00,0.0063478
2083-09-24 00:00:00,0.0062018
2083-09-25 00:00:00,0.0060591
2083-09-26 00:00:00,0.0059199
2083-09-27 00:00:00,0.0057836
2083-09-28 00:00:00,0.0056506
2083-09-29 00:00:00,0.0055208
2083-09-30 00:00:00,0.0053938
2083-10-01 00:00:00,0.0052698
2083-10-02 00:00:00,0.0051486
2083-10-03 00:00:00,0.0050303
2083-10-04 00:00:00,0.0049146
2083-10-05 00:00:00,0.0048016
2083-10-06 00:00:00,0.0046909
2083-10-07 00:00:00,0.004583
2083-10-08 00:00:00,0.0044776
2083-10-09 00:00:00,0.0043745
2083-10-10 00:00:00,0.0042739
2083-10-11 00:00:00,0.0041756
2083-10-12 00:00:00,0.0040796
2083-10-13 00:00:00,0.0039857
2083-10-14 00:00:00,0.0038941
2083-10-15 00:00:00,0.0038045
2083-10-16 00:00:00,0.003717
2083-10-17 00:00:00,0.0036314
2083-10-18 00:00:00,0.0035478
2083-10-19 00:00:00,0.0034662
2083-10-20 00:00:00,0.0033866
2083-10-21 00:00:00,0.0033088
2083-10-22 00:00:00,0.0032326
2083-10-23 00:00:00,0.0031583
2083-10-24 00:00:00,0.0030856
2083-10-25 00:00:00,0.0030145
2083-10-26 00:00:00,0.0029453
2083-10-27 00:00:00,0.0028775
2083-10-28 00:00:00,0.0028113
2083-10-29 00:00:00,0.19613
2083-10-30 00:00:00,0.11379
2083-10-31 00:00:00,0.037787
2083-11-01 00:00:00,0.016132
2083-11-02 00:00:00,0.011686
2083-11-03 00:00:00,0.010755
2083-11-04 00:00:00,0.010412
2083-11-05 00:00:00,0.01016
2083-11-06 00:00:00,0.72044
2083-11-07 00:00:00,0.23246
2083-11-08 00:00:00,0.053632
2083-11-09 00:00:00,0.016368
2083-11-10 00:00:00,0.010058
2083-11-11 00:00:00,0.0089681
2083-11-12 00:00:00,0.0086478
2083-11-13 00:00:00,0.0084346
2083-11-14 00:00:00,0.0082387
2083-11-15 00:00:00,0.0080492
2083-11-16 00:00:00,0.007864
2083-11-17 00:00:00,0.0076832
2083-11-18 00:00:00,0.0075063
2083-11-19 00:00:00,0.0073336
2083-11-20 00:00:00,0.0071649
2083-11-21 00:00:00,0.0069999
2083-11-22 00:00:00,0.006839
2083-11-23 00:00:00,0.0066818
2083-11-24 00:00:00,0.0065281
2083-11-25 00:00:00,0.21912
2083-11-26 00:00:00,0.093011
2083-11-27 00:00:00,0.028059
2083-11-28 00:00:00,0.01042
2083-11-29 00:00:00,0.0066682
2083-11-30 00:00:00,0.0058779
2083-12-01 00:00:00,0.65948
2083-12-02 00:00:00,1.6151
