time,rdis
2052-01-01,0.012114
2052-01-02,0.013189
2052-01-03,0.92995
2052-01-04,0.86327
2052-01-05,1.2193
2052-01-06,0.65609
2052-01-07,0.51704
2052-01-08,0.93528
2052-01-09,1.9772
2052-01-10,2.0556
2052-01-11,5.4071
2052-01-12,2.4157
2052-01-13,1.4624
2052-01-14,1.0882
2052-01-15,0.90825
2052-01-16,0.83648
2052-01-17,0.78656
2052-01-18,0.74303
2052-01-19,0.70256
2052-01-20,0.66502
2052-01-21,0.63006
2052-01-22,0.59707
2052-01-23,0.56626
2052-01-24,0.53762
2052-01-25,0.51076
2052-01-26,0.48574
2052-01-27,0.46253
2052-01-28,0.44045
2052-01-29,0.92627
2052-01-30,2.5838
2052-01-31,1.2233
2052-02-01,0.79538
2052-02-02,0.69814
2052-02-03,0.74915
2052-02-04,2.7803
2052-02-05,1.3856
2052-02-06,0.95701
2052-02-07,0.82637
2052-02-08,0.76823
2052-02-09,0.72675
2052-02-10,0.69011
2052-02-11,0.65532
2052-02-12,0.62197
2052-02-13,0.59044
2052-02-14,0.56071
2052-02-15,0.53248
2052-02-16,0.50536
2052-02-17,0.48066
2052-02-18,0.45859
2052-02-19,0.4388
2052-02-20,0.42081
2052-02-21,0.40407
2052-02-22,0.38821
2052-02-23,0.37156
2052-02-24,0.3555
2052-02-25,0.3403
2052-02-26,0.32575
2052-02-27,0.31199
2052-02-28,0.29901
2052-02-29,0.2876
2052-03-01,0.2772
2052-03-02,0.26659
2052-03-03,0.25437
2052-03-04,0.24728
2052-03-05,0.24129
2052-03-06,0.23554
2052-03-07,0.22994
2052-03-08,0.22445
2052-03-09,0.21907
2052-03-10,0.21379
2052-03-11,0.20863
2052-03-12,0.20362
2052-03-13,0.19876
2052-03-14,0.1941
2052-03-15,0.18962
2052-03-16,0.18526
2052-03-17,0.181
2052-03-18,0.17684
2052-03-19,0.17277
2052-03-20,0.1688
2052-03-21,0.16491
2052-03-22,0.16112
2052-03-23,0.15742
2052-03-24,0.15379
2052-03-25,0.15026
2052-03-26,0.1468
2052-03-27,0.14343
2052-03-28,0.14013
2052-03-29,0.1369
2052-03-30,0.13375
2052-03-31,0.13068
2052-04-01,0.12767
2052-04-02,0.12474
2052-04-03,0.12187
2052-04-04,0.11906
2052-04-05,0.11633
2052-04-06,0.11365
2052-04-07,0.11104
2052-04-08,0.10848
2052-04-09,0.10599
2052-04-10,0.10355
2052-04-11,0.10117
2052-04-12,0.098841
2052-04-13,0.096568
2052-04-14,0.094347
2052-04-15,0.092177
2052-04-16,0.090057
2052-04-17,0.087985
2052-04-18,0.085962
2052-04-19,0.083985
2052-04-20,0.082053
2052-04-21,0.080166
2052-04-22,0.078322
2052-04-23,0.076521
2052-04-24,0.074761
2052-04-25,0.073041
2052-04-26,0.071361
2052-04-27,0.06972
2052-04-28,0.068116
2052-04-29,0.06655
2052-04-30,0.065019
2052-05-01,0.063524
2052-05-02,0.062062
2052-05-03,0.060635
2052-05-04,0.059241
2052-05-05,0.057878
2052-05-06,0.056547
2052-05-07,0.055246
2052-05-08,0.053976
2052-05-09,0.052734
2052-05-10,0.051521
2052-05-11,0.050336
2052-05-12,0.049179
2052-05-13,0.048047
2052-05-14,0.046942
2052-05-15,0.045863
2052-05-16,0.044808
2052-05-17,0.043777
2052-05-18,0.04277
2052-05-19,0.041787
2052-05-20,0.040826
2052-05-21,0.039887
2052-05-22,0.038969
2052-05-23,0.038073
2052-05-24,0.037197
2052-05-25,0.036342
2052-05-26,0.035506
2052-05-27,0.034689
2052-05-28,0.033891
2052-05-29,0.033112
2052-05-30,0.03235
2052-05-31,0.031606
2052-06-01,0.030879
2052-06-02,0.030169
2052-06-03,0.029475
2052-06-04,0.028797
2052-06-05,0.028135
2052-06-06,0.027488
2052-06-07,0.026856
2052-06-08,0.026238
2052-06-09,0.025634
2052-06-10,0.025045
2052-06-11,0.024469
2052-06-12,0.023906
2052-06-13,0.023356
2052-06-14,0.022819
2052-06-15,0.022294
2052-06-16,0.021781
2052-06-17,0.02128
2052-06-18,0.020791
2052-06-19,0.020313
2052-06-20,0.019846
2052-06-21,0.019389
2052-06-22,0.018943
2052-06-23,0.018507
2052-06-24,0.018082
2052-06-25,0.017666
2052-06-26,0.017259
2052-06-27,0.016863
2052-06-28,0.016475
2052-06-29,0.016096
2052-06-30,0.015726
2052-07-01,0.015364
2052-07-02,0.015011
2052-07-03,0.014665
2052-07-04,0.014328
