time,rdis
2090-01-01 00:00:00,0.0006133
2090-01-02 00:00:00,0.00059922
2090-01-03 00:00:00,0.00058548
2090-01-04 00:00:00,0.00057207
2090-01-05 00:00:00,0.00055891
2090-01-06 00:00:00,0.000546
2090-01-07 00:00:00,0.00053349
2090-01-08 00:00:00,0.00052117
2090-01-09 00:00:00,0.00050924
2090-01-10 00:00:00,0.00049749
2090-01-11 00:00:00,0.00048607
2090-01-12 00:00:00,0.00047489
2090-01-13 00:00:00,0.00046397
2090-01-14 00:00:00,0.00045337
2090-01-15 00:00:00,0.00044279
2090-01-16 00:00:00,0.5414
2090-01-17 00:00:00,0.27945
2090-01-18 00:00:00,0.06995
2090-01-19 00:00:00,0.015816
2090-01-20 00:00:00,0.0075335
2090-01-21 00:00:00,0.0063797
2090-01-22 00:00:00,0.0061224
2090-01-23 00:00:00,0.0059698
2090-01-24 00:00:00,0.0058313
2090-01-25 00:00:00,0.005697
2090-01-26 00:00:00,0.005566
2090-01-27 00:00:00,0.0054379
2090-01-28 00:00:00,0.55291
2090-01-29 00:00:00,0.70978
2090-01-30 00:00:00,0.28999
2090-01-31 00:00:00,0.063863
2090-02-01 00:00:00,0.024561
2090-02-02 00:00:00,0.019017
2090-02-03 00:00:00,0.017962
2090-02-04 00:00:00,0.01926
2090-02-05 00:00:00,0.019243
2090-02-06 00:00:00,0.019129
2090-02-07 00:00:00,0.018723
2090-02-08 00:00:00,0.067793
2090-02-09 00:00:00,1.3365
2090-02-10 00:00:00,0.39863
2090-02-11 00:00:00,0.15551
2090-02-12 00:00:00,0.11154
2090-02-13 00:00:00,0.098398
2090-02-14 00:00:00,0.089227
2090-02-15 00:00:00,0.080869
2090-02-16 00:00:00,0.072404
2090-02-17 00:00:00,0.063609
2090-02-18 00:00:00,0.062244
2090-02-19 00:00:00,0.060125
2090-02-20 00:00:00,0.057774
2090-02-21 00:00:00,0.055787
2090-02-22 00:00:00,0.054291
2090-02-23 00:00:00,0.052908
2090-02-24 00:00:00,0.051579
2090-02-25 00:00:00,0.050287
2090-02-26 00:00:00,0.049011
2090-02-27 00:00:00,0.047749
2090-02-28 00:00:00,0.046654
2090-03-01 00:00:00,0.045459
2090-03-02 00:00:00,0.044269
2090-03-03 00:00:00,0.043098
2090-03-04 00:00:00,0.042013
2090-03-05 00:00:00,0.041068
