time,rdis
2073-01-01,0.5674393
2073-01-02,0.6125899
2073-01-03,0.8528549
2073-01-04,0.6795618
2073-01-05,0.64109594
2073-01-06,0.4655348
2073-01-07,0.51079
2073-01-08,0.8832207
2073-01-09,1.3023307
2073-01-10,0.7678469
2073-01-11,0.4699444
2073-01-12,0.50424063
2073-01-13,1.8261148
2073-01-14,0.58411133
2073-01-15,0.5023459
2073-01-16,0.52272576
2073-01-17,0.5388678
2073-01-18,0.55001384
2073-01-19,0.8468485
2073-01-20,2.3705058
2073-01-21,1.6486459
2073-01-22,1.3960644
2073-01-23,1.1353141
2073-01-24,1.0206078
2073-01-25,1.0441748
2073-01-26,0.8526689
2073-01-27,0.8606918
2073-01-28,0.87985
2073-01-29,1.8757961
2073-01-30,1.077463
2073-01-31,2.2318988
2073-02-01,1.0132558
2073-02-02,0.9345218
2073-02-03,0.95232445
2073-02-04,0.99096817
2073-02-05,1.0848867
2073-02-06,2.010749
2073-02-07,2.3725336
2073-02-08,1.0853376
2073-02-09,0.9572957
2073-02-10,0.96954644
2073-02-11,0.97530055
2073-02-12,0.9708567
2073-02-13,0.9578889
2073-02-14,0.9383689
2073-02-15,0.9138962
2073-02-16,0.8861135
2073-02-17,0.85632455
2073-02-18,0.82549626
2073-02-19,0.7943733
2073-02-20,0.7634979
2073-02-21,0.7331973
2073-02-22,0.7036446
2073-02-23,0.6853787
2073-02-24,0.64864016
2073-02-25,0.62182385
2073-02-26,0.59700686
2073-02-27,0.57351005
2073-02-28,0.55133075
2073-03-01,0.5303869
2073-03-02,0.5106293
2073-03-03,0.49206233
2073-03-04,0.47451156
2073-03-05,0.45788762
2073-03-06,0.44227445
2073-03-07,0.42771056
2073-03-08,0.41414055
2073-03-09,0.44402698
2073-03-10,0.3914912
2073-03-11,0.37838
2073-03-12,0.36770085
2073-03-13,0.35751686
2073-03-14,0.347774
2073-03-15,0.33836085
2073-03-16,0.3292043
2073-03-17,0.3204629
2073-03-18,0.31224892
2073-03-19,0.30445313
2073-03-20,0.29698598
2073-03-21,0.28976205
2073-03-22,0.28266674
2073-03-23,0.2757143
2073-03-24,0.26892623
2073-03-25,0.26234916
2073-03-26,0.25600016
2073-03-27,0.24994549
2073-03-28,0.24415605
2073-03-29,0.23862992
2073-03-30,0.23328415
2073-03-31,0.22809352
2073-04-01,0.22298136
2073-04-02,0.21799994
2073-04-03,0.21321477
2073-04-04,0.20865601
2073-04-05,0.2043958
2073-04-06,0.20039025
2073-04-07,0.21119972
2073-04-08,0.1941482
2073-04-09,0.18958816
2073-04-10,0.18629381
2073-04-11,0.18306734
2073-04-12,0.1797806
