time,rdis
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.024468
2011-01-04,0.069391
2011-01-05,0.3412
2011-01-06,0.78972
2011-01-07,0.71023
2011-01-08,0.3992
2011-01-09,0.44228
2011-01-10,0.23668
2011-01-11,0.11039
2011-01-12,0.22158
2011-01-13,0.1958
2011-01-14,0.16628
2011-01-15,0.14675
2011-01-16,0.13022
2011-01-17,0.11484
2011-01-18,0.10059
2011-01-19,0.087324
2011-01-20,0.074958
2011-01-21,0.063716
2011-01-22,0.054198
2011-01-23,0.045542
2011-01-24,0.037447
2011-01-25,0.030649
2011-01-26,0.024725
2011-01-27,0.019376
2011-01-28,0.014524
2011-01-29,0.011613
2011-01-30,0.010492
2011-01-31,0.0099544
2011-02-01,0.0095718
2011-02-02,0.0092788
2011-02-03,0.0092878
2011-02-04,0.009282
2011-02-05,0.010252
2011-02-06,0.0088007
2011-02-07,0.013637
2011-02-08,0.010401
2011-02-09,0.0084252
2011-02-10,0.0075911
2011-02-11,0.0077527
2011-02-12,0.0076177
2011-02-13,0.0075413
2011-02-14,0.011234
2011-02-15,0.82873
2011-02-16,0.36628
2011-02-17,0.14709
2011-02-18,0.56624
2011-02-19,0.30263
2011-02-20,0.221
2011-02-21,0.25859
2011-02-22,1.0497
2011-02-23,0.61318
2011-02-24,0.5251
2011-02-25,1.1109
2011-02-26,0.73907
2011-02-27,0.58996
2011-02-28,0.51851
2011-03-01,1.3846
2011-03-02,0.80958
2011-03-03,0.60155
2011-03-04,0.51676
2011-03-05,0.46354
2011-03-06,0.41876
2011-03-07,0.38041
2011-03-08,0.36933
2011-03-09,0.33694
2011-03-10,0.3207
2011-03-11,0.29065
2011-03-12,0.26073
2011-03-13,0.23375
2011-03-14,0.20902
2011-03-15,0.18665
2011-03-16,0.16682
2011-03-17,0.22363
2011-03-18,2.9289
2011-03-19,1.5508
2011-03-20,0.86092
2011-03-21,0.57489
2011-03-22,2.6438
2011-03-23,1.1501
2011-03-24,0.70981
2011-03-25,0.57235
2011-03-26,0.58633
2011-03-27,0.54187
2011-03-28,0.49377
2011-03-29,0.44678
2011-03-30,0.40196
2011-03-31,0.36028
2011-04-01,0.32223
2011-04-02,0.28787
2011-04-03,0.25628
2011-04-04,0.22667
2011-04-05,0.1983
2011-04-06,0.17145
2011-04-07,0.1465
2011-04-08,0.12353
2011-04-09,0.10338
2011-04-10,0.088763
2011-04-11,0.071178
2011-04-12,0.06284
2011-04-13,0.059677
2011-04-14,0.057818
2011-04-15,0.056488
2011-04-16,0.054788
2011-04-17,0.05354
2011-04-18,0.051966
2011-04-19,0.050565
2011-04-20,0.049018
2011-04-21,0.047583
2011-04-22,0.046471
2011-04-23,0.046644
2011-04-24,0.047177
2011-04-25,0.048474
2011-04-26,0.04265
2011-04-27,0.040738
2011-04-28,0.039484
2011-04-29,0.038321
2011-04-30,0.037328
2011-05-01,0.03644
2011-05-02,0.035227
2011-05-03,0.049532
