time,rdis
2038-01-01 00:00:00,0.00012335
2038-01-02 00:00:00,0.00012052
2038-01-03 00:00:00,0.00011771
2038-01-04 00:00:00,0.00011506
2038-01-05 00:00:00,0.00011241
2038-01-06 00:00:00,0.00010984
2038-01-07 00:00:00,0.00010728
2038-01-08 00:00:00,0.0001048
2038-01-09 00:00:00,0.00010247
2038-01-10 00:00:00,0.00010008
2038-01-11 00:00:00,9.7762e-05
2038-01-12 00:00:00,9.5598e-05
2038-01-13 00:00:00,9.3301e-05
2038-01-14 00:00:00,9.1139e-05
2038-01-15 00:00:00,8.9066e-05
2038-01-16 00:00:00,8.7e-05
2038-01-17 00:00:00,8.5011e-05
2038-01-18 00:00:00,8.3028e-05
2038-01-19 00:00:00,8.1122e-05
2038-01-20 00:00:00,7.9296e-05
2038-01-21 00:00:00,7.7478e-05
2038-01-22 00:00:00,7.5663e-05
2038-01-23 00:00:00,7.3921e-05
2038-01-24 00:00:00,7.2259e-05
2038-01-25 00:00:00,7.0608e-05
2038-01-26 00:00:00,6.8956e-05
2038-01-27 00:00:00,6.7305e-05
2038-01-28 00:00:00,6.5877e-05
2038-01-29 00:00:00,6.4322e-05
2038-01-30 00:00:00,6.2756e-05
2038-01-31 00:00:00,6.141e-05
2038-02-01 00:00:00,5.9938e-05
2038-02-02 00:00:00,5.8603e-05
2038-02-03 00:00:00,5.7205e-05
2038-02-04 00:00:00,5.5951e-05
2038-02-05 00:00:00,5.471e-05
2038-02-06 00:00:00,5.3398e-05
2038-02-07 00:00:00,5.2152e-05
2038-02-08 00:00:00,5.0988e-05
2038-02-09 00:00:00,4.9756e-05
2038-02-10 00:00:00,4.8593e-05
2038-02-11 00:00:00,4.7509e-05
2038-02-12 00:00:00,4.6436e-05
2038-02-13 00:00:00,4.5362e-05
2038-02-14 00:00:00,4.4364e-05
2038-02-15 00:00:00,4.3373e-05
2038-02-16 00:00:00,4.2232e-05
2038-02-17 00:00:00,4.1301e-05
2038-02-18 00:00:00,4.0391e-05
2038-02-19 00:00:00,3.9483e-05
2038-02-20 00:00:00,3.8499e-05
2038-02-21 00:00:00,3.7659e-05
2038-02-22 00:00:00,3.6758e-05
2038-02-23 00:00:00,3.5998e-05
2038-02-24 00:00:00,3.518e-05
2038-02-25 00:00:00,3.4354e-05
2038-02-26 00:00:00,3.3529e-05
2038-02-27 00:00:00,3.2703e-05
2038-02-28 00:00:00,3.1952e-05
2038-03-01 00:00:00,3.1284e-05
2038-03-02 00:00:00,3.0547e-05
2038-03-03 00:00:00,2.9879e-05
2038-03-04 00:00:00,2.9143e-05
2038-03-05 00:00:00,2.8475e-05
2038-03-06 00:00:00,2.7814e-05
2038-03-07 00:00:00,2.7152e-05
2038-03-08 00:00:00,2.6493e-05
2038-03-09 00:00:00,2.5981e-05
2038-03-10 00:00:00,2.5409e-05
2038-03-11 00:00:00,2.4833e-05
2038-03-12 00:00:00,2.418e-05
2038-03-13 00:00:00,2.3595e-05
2038-03-14 00:00:00,2.309e-05
2038-03-15 00:00:00,2.2519e-05
2038-03-16 00:00:00,2.2017e-05
2038-03-17 00:00:00,2.1521e-05
2038-03-18 00:00:00,2.11e-05
2038-03-19 00:00:00,2.0612e-05
2038-03-20 00:00:00,2.0192e-05
2038-03-21 00:00:00,1.9628e-05
2038-03-22 00:00:00,1.9202e-05
2038-03-23 00:00:00,1.8713e-05
2038-03-24 00:00:00,1.8293e-05
2038-03-25 00:00:00,1.7805e-05
2038-03-26 00:00:00,1.7459e-05
2038-03-27 00:00:00,1.7053e-05
2038-03-28 00:00:00,1.664e-05
2038-03-29 00:00:00,1.6303e-05
2038-03-30 00:00:00,1.5971e-05
2038-03-31 00:00:00,1.5566e-05
2038-04-01 00:00:00,1.5228e-05
2038-04-02 00:00:00,1.4898e-05
2038-04-03 00:00:00,1.4566e-05
2038-04-04 00:00:00,1.4237e-05
2038-04-05 00:00:00,1.3907e-05
2038-04-06 00:00:00,1.3577e-05
2038-04-07 00:00:00,1.317e-05
2038-04-08 00:00:00,1.2909e-05
2038-04-09 00:00:00,1.2585e-05
2038-04-10 00:00:00,1.2331e-05
2038-04-11 00:00:00,1.2008e-05
2038-04-12 00:00:00,1.1827e-05
2038-04-13 00:00:00,1.1511e-05
2038-04-14 00:00:00,1.1256e-05
2038-04-15 00:00:00,1.1083e-05
2038-04-16 00:00:00,1.0843e-05
2038-04-17 00:00:00,1.0522e-05
2038-04-18 00:00:00,1.0341e-05
2038-04-19 00:00:00,1.0175e-05
2038-04-20 00:00:00,1.7328
2038-04-21 00:00:00,1.0571
2038-04-22 00:00:00,0.61598
2038-04-23 00:00:00,0.94315
2038-04-24 00:00:00,0.59336
2038-04-25 00:00:00,0.42166
2038-04-26 00:00:00,0.17765
2038-04-27 00:00:00,0.044994
2038-04-28 00:00:00,0.021456
2038-04-29 00:00:00,0.01772
2038-04-30 00:00:00,0.016665
2038-05-01 00:00:00,0.015954
2038-05-02 00:00:00,0.015298
2038-05-03 00:00:00,0.014652
2038-05-04 00:00:00,0.014007
2038-05-05 00:00:00,0.013336
2038-05-06 00:00:00,0.0127
2038-05-07 00:00:00,0.012348
2038-05-08 00:00:00,0.012056
2038-05-09 00:00:00,0.011778
2038-05-10 00:00:00,0.011507
2038-05-11 00:00:00,0.011243
2038-05-12 00:00:00,0.010984
2038-05-13 00:00:00,0.010731
2038-05-14 00:00:00,0.010484
2038-05-15 00:00:00,0.010243
2038-05-16 00:00:00,0.010008
2038-05-17 00:00:00,0.0097777
2038-05-18 00:00:00,0.0095528
2038-05-19 00:00:00,0.0093331
2038-05-20 00:00:00,0.0091183
2038-05-21 00:00:00,0.0089087
2038-05-22 00:00:00,0.0087037
2038-05-23 00:00:00,0.0085035
2038-05-24 00:00:00,0.008308
2038-05-25 00:00:00,0.0081168
2038-05-26 00:00:00,0.0079302
2038-05-27 00:00:00,0.0077479
2038-05-28 00:00:00,0.0075697
2038-05-29 00:00:00,0.0073955
2038-05-30 00:00:00,0.0072254
2038-05-31 00:00:00,0.0070592
2038-06-01 00:00:00,0.0068968
2038-06-02 00:00:00,0.0067382
2038-06-03 00:00:00,0.0065832
2038-06-04 00:00:00,0.0064317
2038-06-05 00:00:00,0.0062839
2038-06-06 00:00:00,0.0061393
2038-06-07 00:00:00,0.005998
2038-06-08 00:00:00,0.0058601
2038-06-09 00:00:00,0.0057252
2038-06-10 00:00:00,0.0055936
2038-06-11 00:00:00,0.0054649
2038-06-12 00:00:00,0.0053391
2038-06-13 00:00:00,0.0052163
2038-06-14 00:00:00,0.0050963
2038-06-15 00:00:00,0.0049791
2038-06-16 00:00:00,0.0048647
2038-06-17 00:00:00,0.0047528
2038-06-18 00:00:00,0.0046436
2038-06-19 00:00:00,0.0045368
2038-06-20 00:00:00,0.0044325
2038-06-21 00:00:00,0.0043305
2038-06-22 00:00:00,0.0042309
2038-06-23 00:00:00,0.0041337
2038-06-24 00:00:00,0.0040387
2038-06-25 00:00:00,0.0039458
2038-06-26 00:00:00,0.0038551
2038-06-27 00:00:00,0.0037665
2038-06-28 00:00:00,0.0036799
2038-06-29 00:00:00,0.0035953
2038-06-30 00:00:00,0.0035126
2038-07-01 00:00:00,0.0034318
2038-07-02 00:00:00,0.003353
2038-07-03 00:00:00,0.0032758
2038-07-04 00:00:00,0.0032005
2038-07-05 00:00:00,0.0031269
2038-07-06 00:00:00,0.0030551
2038-07-07 00:00:00,0.0029849
2038-07-08 00:00:00,0.0029162
2038-07-09 00:00:00,0.0028492
2038-07-10 00:00:00,0.0027837
2038-07-11 00:00:00,0.0027197
2038-07-12 00:00:00,0.0026572
2038-07-13 00:00:00,0.0025961
2038-07-14 00:00:00,0.0025364
2038-07-15 00:00:00,0.0024782
2038-07-16 00:00:00,0.0024212
2038-07-17 00:00:00,0.0023655
2038-07-18 00:00:00,0.0023111
2038-07-19 00:00:00,0.0022581
2038-07-20 00:00:00,0.0022061
2038-07-21 00:00:00,0.0021554
2038-07-22 00:00:00,0.0021058
2038-07-23 00:00:00,0.0020574
2038-07-24 00:00:00,0.0020102
2038-07-25 00:00:00,0.001964
2038-07-26 00:00:00,0.0019189
2038-07-27 00:00:00,0.0018747
2038-07-28 00:00:00,0.0018316
2038-07-29 00:00:00,0.0017896
2038-07-30 00:00:00,0.0017485
2038-07-31 00:00:00,0.0017083
2038-08-01 00:00:00,0.001669
2038-08-02 00:00:00,0.0016306
2038-08-03 00:00:00,0.0015932
2038-08-04 00:00:00,0.0015566
2038-08-05 00:00:00,0.0015208
2038-08-06 00:00:00,0.0014858
2038-08-07 00:00:00,0.0014517
2038-08-08 00:00:00,0.0014183
2038-08-09 00:00:00,0.0013858
2038-08-10 00:00:00,0.0013539
2038-08-11 00:00:00,0.0013229
2038-08-12 00:00:00,0.0012924
2038-08-13 00:00:00,0.0012628
2038-08-14 00:00:00,0.0012337
2038-08-15 00:00:00,0.0012054
2038-08-16 00:00:00,0.0011777
2038-08-17 00:00:00,0.0011507
2038-08-18 00:00:00,0.0011243
2038-08-19 00:00:00,0.0010984
2038-08-20 00:00:00,0.0010732
2038-08-21 00:00:00,0.0010485
2038-08-22 00:00:00,0.0010244
2038-08-23 00:00:00,0.0010009
2038-08-24 00:00:00,0.00097793
2038-08-25 00:00:00,0.00095549
2038-08-26 00:00:00,0.00093348
2038-08-27 00:00:00,0.00091211
2038-08-28 00:00:00,0.00089118
2038-08-29 00:00:00,0.00087065
2038-08-30 00:00:00,0.0008507
2038-08-31 00:00:00,0.00083109
2038-09-01 00:00:00,0.00081211
2038-09-02 00:00:00,0.00079342
2038-09-03 00:00:00,0.00077521
2038-09-04 00:00:00,0.00075741
2038-09-05 00:00:00,0.13417
2038-09-06 00:00:00,1.3645
2038-09-07 00:00:00,0.26359
2038-09-08 00:00:00,0.036944
2038-09-09 00:00:00,0.0054229
2038-09-10 00:00:00,0.0013352
2038-09-11 00:00:00,0.00072767
2038-09-12 00:00:00,0.00063854
2038-09-13 00:00:00,0.00061561
2038-09-14 00:00:00,0.00060063
2038-09-15 00:00:00,0.00058673
2038-09-16 00:00:00,0.00057323
2038-09-17 00:00:00,0.00056007
2038-09-18 00:00:00,0.00054724
2038-09-19 00:00:00,0.00053473
2038-09-20 00:00:00,0.00052241
2038-09-21 00:00:00,0.00051048
2038-09-22 00:00:00,0.00049873
2038-09-23 00:00:00,0.00048731
2038-09-24 00:00:00,0.00047606
2038-09-25 00:00:00,0.0004652
2038-09-26 00:00:00,0.00045453
2038-09-27 00:00:00,0.0004441
2038-09-28 00:00:00,0.00043399
2038-09-29 00:00:00,0.00042399
2038-09-30 00:00:00,0.0004143
2038-10-01 00:00:00,0.00040478
2038-10-02 00:00:00,0.042153
2038-10-03 00:00:00,0.0084494
2038-10-04 00:00:00,0.0014667
2038-10-05 00:00:00,0.00049727
2038-10-06 00:00:00,0.00037454
2038-10-07 00:00:00,0.00035368
2038-10-08 00:00:00,0.00034431
2038-10-09 00:00:00,0.00033626
2038-10-10 00:00:00,0.00032862
2038-10-11 00:00:00,0.00032109
2038-10-12 00:00:00,0.00031372
2038-10-13 00:00:00,0.00030652
2038-10-14 00:00:00,0.00029941
2038-10-15 00:00:00,0.67886
2038-10-16 00:00:00,0.13225
2038-10-17 00:00:00,0.018939
2038-10-18 00:00:00,0.0035712
2038-10-19 00:00:00,0.001541
2038-10-20 00:00:00,0.0011202
2038-10-21 00:00:00,0.00090056
2038-10-22 00:00:00,0.00070431
2038-10-23 00:00:00,0.00054667
2038-10-24 00:00:00,0.00039393
2038-10-25 00:00:00,0.00025909
2038-10-26 00:00:00,0.00023046
2038-10-27 00:00:00,0.00022215
2038-10-28 00:00:00,0.00021674
2038-10-29 00:00:00,0.00021175
2038-10-30 00:00:00,0.00020686
2038-10-31 00:00:00,0.00020221
2038-11-01 00:00:00,0.00019759
2038-11-02 00:00:00,0.33917
2038-11-03 00:00:00,0.73869
2038-11-04 00:00:00,0.14239
2038-11-05 00:00:00,0.022701
2038-11-06 00:00:00,0.0062149
2038-11-07 00:00:00,0.0041192
2038-11-08 00:00:00,0.0037373
2038-11-09 00:00:00,0.0035352
2038-11-10 00:00:00,0.0033574
2038-11-11 00:00:00,0.0031982
2038-11-12 00:00:00,0.0030421
2038-11-13 00:00:00,0.0028992
2038-11-14 00:00:00,0.0027687
2038-11-15 00:00:00,0.002639
2038-11-16 00:00:00,0.0025277
2038-11-17 00:00:00,0.0024384
2038-11-18 00:00:00,0.0023621
2038-11-19 00:00:00,0.0022854
2038-11-20 00:00:00,0.002184
2038-11-21 00:00:00,0.0020945
2038-11-22 00:00:00,0.0020094
2038-11-23 00:00:00,0.0018973
2038-11-24 00:00:00,0.0018504
2038-11-25 00:00:00,0.0017351
2038-11-26 00:00:00,0.0016265
2038-11-27 00:00:00,0.37274
2038-11-28 00:00:00,0.078514
2038-11-29 00:00:00,0.017357
2038-11-30 00:00:00,0.0087458
2038-12-01 00:00:00,0.43362
2038-12-02 00:00:00,0.10375
2038-12-03 00:00:00,0.034436
2038-12-04 00:00:00,0.024139
2038-12-05 00:00:00,0.025035
2038-12-06 00:00:00,0.024277
2038-12-07 00:00:00,0.023323
2038-12-08 00:00:00,0.022206
2038-12-09 00:00:00,0.021435
2038-12-10 00:00:00,0.021048
2038-12-11 00:00:00,0.020268
2038-12-12 00:00:00,0.019424
2038-12-13 00:00:00,0.01878
2038-12-14 00:00:00,0.018296
2038-12-15 00:00:00,0.017847
2038-12-16 00:00:00,0.017804
2038-12-17 00:00:00,0.017427
2038-12-18 00:00:00,0.017133
2038-12-19 00:00:00,0.016738
2038-12-20 00:00:00,0.016329
2038-12-21 00:00:00,0.015927
2038-12-22 00:00:00,0.015542
2038-12-23 00:00:00,0.015162
2038-12-24 00:00:00,0.014767
2038-12-25 00:00:00,0.014371
2038-12-26 00:00:00,0.01398
2038-12-27 00:00:00,0.013583
2038-12-28 00:00:00,0.013274
2038-12-29 00:00:00,0.01293
2038-12-30 00:00:00,0.47465
2038-12-31 00:00:00,0.11285
