time,rdis
2014-01-01,1.211955
2014-01-02,1.2058156
2014-01-03,1.198162
2014-01-04,1.1889791
2014-01-05,1.1783354
2014-01-06,1.2654117
2014-01-07,2.2431796
2014-01-08,1.9822924
2014-01-09,1.1405135
2014-01-10,1.1312507
2014-01-11,1.1293541
2014-01-12,1.1270994
2014-01-13,1.1238227
2014-01-14,1.1199248
2014-01-15,1.715156
2014-01-16,1.9055413
2014-01-17,1.2758728
2014-01-18,1.1015184
2014-01-19,1.4940981
2014-01-20,1.9221942
2014-01-21,1.375676
2014-01-22,1.1345327
2014-01-23,1.4533772
2014-01-24,1.9004059
2014-01-25,1.1569077
2014-01-26,1.1416306
2014-01-27,1.1516626
2014-01-28,1.1595783
2014-01-29,1.1877813
2014-01-30,1.3334162
2014-01-31,1.3141152
2014-02-01,1.2240489
2014-02-02,1.1931292
2014-02-03,1.1662073
2014-02-04,1.1556112
2014-02-05,1.1394211
2014-02-06,1.1438882
2014-02-07,1.1798348
2014-02-08,1.1550915
2014-02-09,1.1383275
2014-02-10,1.090081
2014-02-11,1.0643386
2014-02-12,1.0490552
2014-02-13,1.0336792
2014-02-14,1.0386276
2014-02-15,1.0107656
2014-02-16,0.98967373
2014-02-17,1.0046469
2014-02-18,1.6261848
2014-02-19,1.478323
2014-02-20,1.0096409
2014-02-21,0.9493289
2014-02-22,1.1408132
2014-02-23,1.0854968
2014-02-24,0.9222087
2014-02-25,0.95429164
2014-02-26,0.9696222
2014-02-27,1.4596757
2014-02-28,1.4960188
2014-03-01,0.8713847
2014-03-02,0.88105905
2014-03-03,1.017879
2014-03-04,1.0601517
2014-03-05,1.0600727
2014-03-06,0.9585213
2014-03-07,0.85220593
2014-03-08,0.97780985
2014-03-09,1.0067966
2014-03-10,0.9068608
2014-03-11,0.88023686
2014-03-12,0.8785348
2014-03-13,0.8574909
2014-03-14,0.8398978
2014-03-15,0.83531195
2014-03-16,0.83006144
2014-03-17,0.8240804
2014-03-18,0.81741345
2014-03-19,0.81013125
2014-03-20,0.8022643
2014-03-21,0.7937607
2014-03-22,0.78464514
2014-03-23,0.77501106
2014-03-24,0.7648951
2014-03-25,0.75425863
2014-03-26,0.8177628
2014-03-27,1.0030926
2014-03-28,0.939676
2014-03-29,0.7480768
2014-03-30,0.6991046
2014-03-31,0.6876713
2014-04-01,0.6770312
2014-04-02,0.666533
2014-04-03,1.6101959
2014-04-04,1.8015339
2014-04-05,0.93156815
2014-04-06,0.6375434
2014-04-07,0.6342829
2014-04-08,0.6339382
2014-04-09,0.6340719
2014-04-10,0.6359277
2014-04-11,0.64227813
2014-04-12,0.6473788
2014-04-13,0.6436726
2014-04-14,0.6295584
2014-04-15,0.6268034
2014-04-16,0.69446033
2014-04-17,0.6802893
2014-04-18,0.61365
2014-04-19,0.60663974
2014-04-20,0.59933496
2014-04-21,0.59148073
2014-04-22,0.5833193
2014-04-23,0.5750118
2014-04-24,0.5666346
2014-04-25,0.558186
2014-04-26,0.9061614
2014-04-27,0.83691144
2014-04-28,0.5341633
2014-04-29,0.52325433
2014-04-30,0.51494133
2014-05-01,0.5067497
2014-05-02,0.49840748
2014-05-03,0.48968256
2014-05-04,0.48062855
2014-05-05,0.47160324
2014-05-06,0.46258563
2014-05-07,0.8241984
2014-05-08,0.7661824
2014-05-09,0.8907982
2014-05-10,1.0694501
2014-05-11,0.6216055
2014-05-12,0.4102796
2014-05-13,0.40136924
2014-05-14,0.6015926
2014-05-15,0.7441045
2014-05-16,0.55055356
2014-05-17,0.8970172
2014-05-18,0.765656
2014-05-19,0.36642262
2014-05-20,0.7426363
2014-05-21,0.8103559
2014-05-22,0.6724581
2014-05-23,0.6974219
2014-05-24,0.54975724
2014-05-25,0.61238575
2014-05-26,0.5048375
2014-05-27,0.34212056
2014-05-28,0.34059867
2014-05-29,0.33965617
2014-05-30,0.337883
2014-05-31,0.38448745
2014-06-01,0.37413186
2014-06-02,0.32965624
2014-06-03,0.3254608
2014-06-04,0.4595661
2014-06-05,0.43491995
2014-06-06,0.32083917
2014-06-07,0.3109762
2014-06-08,0.5695997
2014-06-09,0.6495079
2014-06-10,0.5391779
2014-06-11,0.39813745
2014-06-12,0.46027163
2014-06-13,0.4023053
2014-06-14,0.27307057
2014-06-15,0.2676434
2014-06-16,0.2629142
2014-06-17,0.29304054
