time,rdis
2015-01-01 00:00:00,1.4525
2015-01-02 00:00:00,1.0718
2015-01-03 00:00:00,0.94888
2015-01-04 00:00:00,0.7399
2015-01-05 00:00:00,0.61916
2015-01-06 00:00:00,0.54466
2015-01-07 00:00:00,0.51792
2015-01-08 00:00:00,0.5011
2015-01-09 00:00:00,0.48651
2015-01-10 00:00:00,0.49102
2015-01-11 00:00:00,0.48102
2015-01-12 00:00:00,0.46793
2015-01-13 00:00:00,0.63711
2015-01-14 00:00:00,1.2963
2015-01-15 00:00:00,1.1767
2015-01-16 00:00:00,2.0016
2015-01-17 00:00:00,1.8309
2015-01-18 00:00:00,1.8793
2015-01-19 00:00:00,2.1135
2015-01-20 00:00:00,3.0699
2015-01-21 00:00:00,2.4291
2015-01-22 00:00:00,1.8523
2015-01-23 00:00:00,1.5315
2015-01-24 00:00:00,1.3703
2015-01-25 00:00:00,1.2558
2015-01-26 00:00:00,1.1553
2015-01-27 00:00:00,1.0802
2015-01-28 00:00:00,0.93313
2015-01-29 00:00:00,0.81845
2015-01-30 00:00:00,0.75016
2015-01-31 00:00:00,0.80813
2015-02-01 00:00:00,0.75374
2015-02-02 00:00:00,0.72721
2015-02-03 00:00:00,0.67327
2015-02-04 00:00:00,0.74669
2015-02-05 00:00:00,0.75943
2015-02-06 00:00:00,0.69555
2015-02-07 00:00:00,0.84444
2015-02-08 00:00:00,0.82869
2015-02-09 00:00:00,0.7408
2015-02-10 00:00:00,0.67056
2015-02-11 00:00:00,0.72288
2015-02-12 00:00:00,0.67124
2015-02-13 00:00:00,0.61444
2015-02-14 00:00:00,0.57294
2015-02-15 00:00:00,0.55197
2015-02-16 00:00:00,0.53623
2015-02-17 00:00:00,0.52174
2015-02-18 00:00:00,0.50783
2015-02-19 00:00:00,0.49437
2015-02-20 00:00:00,0.48134
2015-02-21 00:00:00,0.46945
2015-02-22 00:00:00,0.45619
2015-02-23 00:00:00,0.44281
2015-02-24 00:00:00,0.43001
2015-02-25 00:00:00,0.41919
2015-02-26 00:00:00,0.63808
