time,rdis
2089-01-01 00:00:00,0.0050451485
2089-01-02 00:00:00,0.0050260024
2089-01-03 00:00:00,1.0437306
2089-01-04 00:00:00,0.15411402
2089-01-05 00:00:00,0.006722956
2089-01-06 00:00:00,0.01877121
2089-01-07 00:00:00,0.0067341356
2089-01-08 00:00:00,0.004964924
2089-01-09 00:00:00,0.004964855
2089-01-10 00:00:00,0.0049647847
2089-01-11 00:00:00,0.0049634892
2089-01-12 00:00:00,0.004960009
2089-01-13 00:00:00,0.0049541933
2089-01-14 00:00:00,0.0049465694
2089-01-15 00:00:00,0.0049378974
2089-01-16 00:00:00,0.0049284124
2089-01-17 00:00:00,0.004918629
2089-01-18 00:00:00,0.21028034
2089-01-19 00:00:00,0.03347419
2089-01-20 00:00:00,0.11806521
2089-01-21 00:00:00,0.01940728
2089-01-22 00:00:00,0.0048870756
2089-01-23 00:00:00,0.0048811785
2089-01-24 00:00:00,0.0048748665
2089-01-25 00:00:00,0.0048685903
2089-01-26 00:00:00,0.017002523
2089-01-27 00:00:00,0.0064095175
2089-01-28 00:00:00,0.0048473445
2089-01-29 00:00:00,0.004838415
2089-01-30 00:00:00,0.004827799
2089-01-31 00:00:00,0.004814427
2089-02-01 00:00:00,0.00479802
2089-02-02 00:00:00,0.004779269
2089-02-03 00:00:00,0.004759064
2089-02-04 00:00:00,0.23405355
2089-02-05 00:00:00,0.9221325
2089-02-06 00:00:00,1.0632316
2089-02-07 00:00:00,0.39868748
2089-02-08 00:00:00,0.040219903
2089-02-09 00:00:00,0.69850004
2089-02-10 00:00:00,0.09621562
2089-02-11 00:00:00,0.0074648643
2089-02-12 00:00:00,0.008371157
2089-02-13 00:00:00,0.009192696
2089-02-14 00:00:00,0.00990232
2089-02-15 00:00:00,0.010501776
2089-02-16 00:00:00,0.011003748
2089-02-17 00:00:00,0.01142286
2089-02-18 00:00:00,0.011774121
2089-02-19 00:00:00,0.01206647
2089-02-20 00:00:00,0.012305873
2089-02-21 00:00:00,0.012492932
2089-02-22 00:00:00,0.01263728
2089-02-23 00:00:00,0.014303686
2089-02-24 00:00:00,0.043694485
2089-02-25 00:00:00,0.016822226
2089-02-26 00:00:00,0.56602216
2089-02-27 00:00:00,0.08443272
2089-02-28 00:00:00,0.013049824
2089-03-01 00:00:00,0.013127863
2089-03-02 00:00:00,0.013200621
2089-03-03 00:00:00,0.013261143
2089-03-04 00:00:00,0.013306782
2089-03-05 00:00:00,0.013334025
2089-03-06 00:00:00,0.013342904
2089-03-07 00:00:00,0.013332912
2089-03-08 00:00:00,0.013304309
2089-03-09 00:00:00,0.09089631
2089-03-10 00:00:00,0.023153441
2089-03-11 00:00:00,0.013145394
2089-03-12 00:00:00,0.013068314
2089-03-13 00:00:00,0.012985819
2089-03-14 00:00:00,0.012893987
2089-03-15 00:00:00,0.012792513
2089-03-16 00:00:00,0.0126844905
2089-03-17 00:00:00,0.012570007
2089-03-18 00:00:00,0.012451319
2089-03-19 00:00:00,0.012325042
2089-03-20 00:00:00,0.012190732
2089-03-21 00:00:00,0.012052415
2089-03-22 00:00:00,0.011912491
2089-03-23 00:00:00,0.011774362
2089-03-24 00:00:00,0.011637678
2089-03-25 00:00:00,0.0115016205
2089-03-26 00:00:00,0.011366528
2089-03-27 00:00:00,0.5423366
2089-03-28 00:00:00,0.07967045
2089-03-29 00:00:00,0.010989414
2089-03-30 00:00:00,0.010878345
2089-03-31 00:00:00,0.010769764
2089-04-01 00:00:00,0.010662155
2089-04-02 00:00:00,0.01055756
2089-04-03 00:00:00,0.010455136
2089-04-04 00:00:00,0.010353761
2089-04-05 00:00:00,0.010249046
2089-04-06 00:00:00,0.010142569
2089-04-07 00:00:00,0.010034368
2089-04-08 00:00:00,0.009923452
2089-04-09 00:00:00,0.00980847
2089-04-10 00:00:00,0.009689556
2089-04-11 00:00:00,0.009571654
2089-04-12 00:00:00,0.00945543
2089-04-13 00:00:00,0.009341261
2089-04-14 00:00:00,0.0092281
2089-04-15 00:00:00,0.009114169
2089-04-16 00:00:00,0.008997937
2089-04-17 00:00:00,0.008881443
