time,rdis
2082-01-01,0.38583
2082-01-02,0.31861
2082-01-03,0.29497
2082-01-04,1.4329
2082-01-05,1.2532
2082-01-06,1.3675
2082-01-07,1.0124
2082-01-08,0.75159
2082-01-09,0.62709
2082-01-10,0.57649
2082-01-11,0.54081
2082-01-12,0.50909
2082-01-13,0.47995
2082-01-14,0.45294
2082-01-15,0.42837
2082-01-16,0.40505
2082-01-17,0.38278
2082-01-18,0.36238
2082-01-19,0.3435
2082-01-20,0.32632
2082-01-21,0.31061
2082-01-22,0.296
2082-01-23,0.28226
2082-01-24,0.26898
2082-01-25,0.25673
2082-01-26,0.24511
2082-01-27,0.2346
2082-01-28,0.22415
2082-01-29,0.22913
2082-01-30,0.22183
2082-01-31,2.7664
2082-02-01,1.0162
2082-02-02,0.537
2082-02-03,0.43655
2082-02-04,0.402
2082-02-05,0.37761
2082-02-06,0.35614
2082-02-07,0.33621
2082-02-08,0.31711
2082-02-09,0.29948
2082-02-10,0.28366
2082-02-11,0.26832
2082-02-12,0.25416
2082-02-13,0.24133
2082-02-14,0.22978
2082-02-15,0.21929
2082-02-16,0.20951
2082-02-17,0.20042
2082-02-18,0.19095
2082-02-19,0.18189
2082-02-20,0.17352
2082-02-21,0.16367
2082-02-22,0.15873
2082-02-23,0.15483
2082-02-24,0.15114
2082-02-25,0.14756
2082-02-26,0.14405
2082-02-27,0.1406
2082-02-28,0.13723
2082-03-01,0.13393
2082-03-02,0.13073
2082-03-03,0.1276
2082-03-04,0.12454
2082-03-05,0.12153
2082-03-06,0.11858
2082-03-07,0.11575
2082-03-08,0.11291
2082-03-09,0.11014
2082-03-10,0.10746
2082-03-11,0.10484
2082-03-12,0.10227
2082-03-13,0.099794
2082-03-14,0.097477
2082-03-15,0.095232
2082-03-16,0.095028
2082-03-17,0.093114
2082-03-18,0.090919
2082-03-19,0.088722
2082-03-20,0.086536
2082-03-21,0.084342
2082-03-22,0.082185
2082-03-23,0.08004
2082-03-24,0.077938
2082-03-25,0.075923
2082-03-26,0.073963
2082-03-27,0.072071
2082-03-28,0.070379
2082-03-29,0.068756
2082-03-30,0.067174
2082-03-31,0.065629
2082-04-01,0.064119
2082-04-02,0.062644
2082-04-03,0.8857
2082-04-04,0.69342
2082-04-05,0.43393
2082-04-06,0.22192
2082-04-07,0.13109
2082-04-08,0.10625
2082-04-09,0.094491
2082-04-10,0.085282
2082-04-11,0.075488
2082-04-12,0.07213
2082-04-13,0.070047
2082-04-14,0.068171
2082-04-15,0.066347
2082-04-16,0.064566
2082-04-17,0.062822
2082-04-18,0.061123
2082-04-19,0.059459
2082-04-20,0.057825
2082-04-21,0.056212
2082-04-22,0.057369
2082-04-23,0.056832
2082-04-24,0.055736
2082-04-25,0.05429
2082-04-26,0.052807
2082-04-27,0.051379
2082-04-28,0.049984
2082-04-29,0.048615
2082-04-30,0.047266
2082-05-01,0.045907
2082-05-02,0.04455
2082-05-03,0.043126
2082-05-04,0.041706
2082-05-05,0.040374
2082-05-06,0.039197
2082-05-07,0.038152
2082-05-08,0.037898
2082-05-09,0.036943
2082-05-10,0.035827
2082-05-11,0.035523
2082-05-12,0.035931
2082-05-13,0.035277
2082-05-14,0.034289
2082-05-15,0.033269
2082-05-16,0.032526
2082-05-17,0.031663
2082-05-18,0.030822
2082-05-19,0.029936
2082-05-20,0.58936
2082-05-21,0.13873
2082-05-22,0.044679
2082-05-23,0.030866
2082-05-24,0.028341
2082-05-25,0.027182
2082-05-26,0.02616
2082-05-27,0.02514
2082-05-28,0.024125
2082-05-29,0.023178
2082-05-30,0.022379
2082-05-31,0.021817
2082-06-01,0.021309
2082-06-02,0.020818
2082-06-03,0.020339
2082-06-04,0.019872
2082-06-05,0.019414
2082-06-06,0.018968
2082-06-07,0.018532
2082-06-08,0.018105
2082-06-09,0.017689
2082-06-10,0.017282
2082-06-11,0.016885
2082-06-12,0.016496
2082-06-13,0.016117
2082-06-14,0.015746
2082-06-15,0.015384
2082-06-16,0.01503
2082-06-17,0.014684
2082-06-18,0.014347
2082-06-19,0.014017
2082-06-20,0.013694
2082-06-21,0.013379
2082-06-22,0.013072
2082-06-23,0.012771
2082-06-24,0.012477
2082-06-25,0.01219
2082-06-26,0.01191
2082-06-27,0.011636
2082-06-28,0.011368
2082-06-29,0.011107
2082-06-30,0.010851
2082-07-01,0.010602
2082-07-02,0.010358
2082-07-03,0.01012
2082-07-04,0.009887
2082-07-05,0.0096597
2082-07-06,0.0094375
2082-07-07,0.0092205
2082-07-08,0.0090084
2082-07-09,0.0088012
2082-07-10,0.0085988
2082-07-11,0.008401
2082-07-12,0.0082078
2082-07-13,0.008019
2082-07-14,0.0078345
2082-07-15,0.0076543
2082-07-16,0.0074783
2082-07-17,0.0073063
2082-07-18,0.0071382
2082-07-19,0.0069741
2082-07-20,0.0068136
2082-07-21,0.0066569
2082-07-22,0.0065038
2082-07-23,0.0063542
2082-07-24,0.006208
2082-07-25,0.0060653
2082-07-26,0.0059257
2082-07-27,0.0057894
2082-07-28,0.0056563
2082-07-29,0.0055262
2082-07-30,0.0053991
2082-07-31,0.005275
2082-08-01,0.0051536
2082-08-02,0.005035
2082-08-03,0.0049192
2082-08-04,0.0048062
2082-08-05,0.0046956
2082-08-06,0.0045876
2082-08-07,0.0044821
2082-08-08,0.0043791
2082-08-09,0.0042783
2082-08-10,0.0041799
2082-08-11,0.0040838
2082-08-12,0.0039899
2082-08-13,0.0038982
2082-08-14,0.0038086
2082-08-15,0.0037209
2082-08-16,0.0036353
2082-08-17,0.0035517
2082-08-18,0.00347
2082-08-19,0.0033902
2082-08-20,0.0033122
2082-08-21,0.003236
2082-08-22,0.0031616
2082-08-23,0.0030889
2082-08-24,0.0030178
2082-08-25,0.0029484
2082-08-26,0.0028806
2082-08-27,0.0028144
2082-08-28,0.0027496
2082-08-29,0.0026864
2082-08-30,0.0026246
2082-08-31,0.0025642
2082-09-01,0.0025052
2082-09-02,0.0024476
2082-09-03,0.0023913
2082-09-04,0.0023364
2082-09-05,0.0022826
2082-09-06,0.0022301
2082-09-07,0.0021788
2082-09-08,0.0021287
2082-09-09,0.0020797
2082-09-10,0.0020319
2082-09-11,0.0019852
2082-09-12,0.0019395
2082-09-13,0.0018949
2082-09-14,0.0018513
2082-09-15,0.0018087
2082-09-16,0.0017672
2082-09-17,0.080372
2082-09-18,0.016872
2082-09-19,0.0036992
2082-09-20,0.0018518
2082-09-21,0.0015995
2082-09-22,0.0015396
2082-09-23,0.0015017
2082-09-24,0.001467
2082-09-25,0.0014332
2082-09-26,0.0014003
2082-09-27,0.0013681
2082-09-28,0.0013366
2082-09-29,0.0013059
2082-09-30,0.0012758
2082-10-01,0.0012465
2082-10-02,0.0012177
2082-10-03,0.0011898
2082-10-04,0.0011624
2082-10-05,0.0011356
2082-10-06,0.0011095
2082-10-07,0.001084
2082-10-08,0.0010591
2082-10-09,0.0010347
2082-10-10,0.001011
2082-10-11,0.0009877
2082-10-12,0.00096501
2082-10-13,0.00094283
2082-10-14,0.00092107
2082-10-15,0.00089987
2082-10-16,0.00087918
2082-10-17,0.00085898
2082-10-18,0.0008392
2082-10-19,0.00081991
2082-10-20,0.00080111
2082-10-21,0.00078259
2082-10-22,0.00076461
2082-10-23,0.00074699
2082-10-24,0.00072977
2082-10-25,0.00071304
2082-10-26,0.00069673
2082-10-27,0.00068068
2082-10-28,0.00066503
2082-10-29,0.00064972
2082-10-30,1.3646
2082-10-31,0.31017
2082-11-01,1.1021
2082-11-02,2.5208
2082-11-03,2.1854
2082-11-04,0.80648
2082-11-05,0.29958
2082-11-06,0.149
2082-11-07,0.12211
2082-11-08,0.1156
2082-11-09,0.11151
2082-11-10,0.10779
2082-11-11,0.10426
2082-11-12,0.10154
2082-11-13,0.099047
2082-11-14,0.099047
2082-11-15,0.096557
2082-11-16,0.093576
2082-11-17,0.09063
2082-11-18,0.08835
2082-11-19,0.08563
2082-11-20,0.083452
2082-11-21,0.081433
2082-11-22,0.079486
2082-11-23,0.077598
2082-11-24,0.45167
2082-11-25,0.15472
2082-11-26,0.090944
2082-11-27,0.079859
2082-11-28,0.07633
2082-11-29,0.073708
2082-11-30,0.071348
2082-12-01,0.069538
2082-12-02,0.06786
2082-12-03,0.066243
2082-12-04,0.06466
2082-12-05,0.063117
2082-12-06,0.061611
2082-12-07,0.060142
2082-12-08,0.058703
2082-12-09,0.057303
2082-12-10,0.056118
2082-12-11,0.054819
2082-12-12,0.50092
2082-12-13,0.15423
2082-12-14,0.080351
2082-12-15,0.06825
2082-12-16,0.064931
2082-12-17,0.062664
2082-12-18,0.060612
2082-12-19,0.058589
2082-12-20,0.056656
2082-12-21,0.054766
2082-12-22,0.053198
2082-12-23,0.05189
2082-12-24,0.050878
2082-12-25,0.049726
2082-12-26,0.048871
2082-12-27,1.4943
2082-12-28,1.3528
2082-12-29,0.60438
2082-12-30,0.35482
2082-12-31,0.29461
