time,rdis
2040-01-01 00:00:00,2.7262e-06
2040-01-02 00:00:00,2.3611e-07
2040-01-03 00:00:00,2.0643e-08
2040-01-04 00:00:00,0.00041489
2040-01-05 00:00:00,0.000294
2040-01-06 00:00:00,6.8102e-05
2040-01-07 00:00:00,6.3027e-06
2040-01-08 00:00:00,5.4705e-07
2040-01-09 00:00:00,4.7738e-08
2040-01-10 00:00:00,3.8706e-09
2040-01-11 00:00:00,0.0
2040-01-12 00:00:00,1.2861e-05
2040-01-13 00:00:00,0.00061251
2040-01-14 00:00:00,0.00032384
2040-01-15 00:00:00,0.0001095
2040-01-16 00:00:00,0.00010411
2040-01-17 00:00:00,9.9514e-06
2040-01-18 00:00:00,0.00028322
2040-01-19 00:00:00,0.0007934
2040-01-20 00:00:00,0.00057738
2040-01-21 00:00:00,3.2132
2040-01-22 00:00:00,1.5062
2040-01-23 00:00:00,0.54272
2040-01-24 00:00:00,0.61419
2040-01-25 00:00:00,0.44426
2040-01-26 00:00:00,0.18153
2040-01-27 00:00:00,0.15796
2040-01-28 00:00:00,0.40023
2040-01-29 00:00:00,0.31702
2040-01-30 00:00:00,0.25864
2040-01-31 00:00:00,0.2266
2040-02-01 00:00:00,0.20339
2040-02-02 00:00:00,0.18239
2040-02-03 00:00:00,0.1626
2040-02-04 00:00:00,0.1442
2040-02-05 00:00:00,0.1273
2040-02-06 00:00:00,0.11197
2040-02-07 00:00:00,0.09804
2040-02-08 00:00:00,0.085269
2040-02-09 00:00:00,0.073481
2040-02-10 00:00:00,0.062714
2040-02-11 00:00:00,0.059163
2040-02-12 00:00:00,0.046878
2040-02-13 00:00:00,0.035169
2040-02-14 00:00:00,0.023944
2040-02-15 00:00:00,0.018163
2040-02-16 00:00:00,0.016079
2040-02-17 00:00:00,0.015325
2040-02-18 00:00:00,0.01582
2040-02-19 00:00:00,0.016669
2040-02-20 00:00:00,0.01843
2040-02-21 00:00:00,1.4499
2040-02-22 00:00:00,0.9998
2040-02-23 00:00:00,0.52484
2040-02-24 00:00:00,0.37928
2040-02-25 00:00:00,0.32981
2040-02-26 00:00:00,0.28638
2040-02-27 00:00:00,0.25212
2040-02-28 00:00:00,0.22155
2040-02-29 00:00:00,0.19377
2040-03-01 00:00:00,0.17026
2040-03-02 00:00:00,0.1465
2040-03-03 00:00:00,0.12768
2040-03-04 00:00:00,0.11373
2040-03-05 00:00:00,0.093604
2040-03-06 00:00:00,0.078237
2040-03-07 00:00:00,0.064376
2040-03-08 00:00:00,0.051292
2040-03-09 00:00:00,0.049373
2040-03-10 00:00:00,0.035262
2040-03-11 00:00:00,0.023126
2040-03-12 00:00:00,0.017088
2040-03-13 00:00:00,0.014617
2040-03-14 00:00:00,0.013679
2040-03-15 00:00:00,2.2388
2040-03-16 00:00:00,1.0092
2040-03-17 00:00:00,0.42698
2040-03-18 00:00:00,0.25325
2040-03-19 00:00:00,0.17657
2040-03-20 00:00:00,0.13122
2040-03-21 00:00:00,0.10348
2040-03-22 00:00:00,0.083074
2040-03-23 00:00:00,0.065221
2040-03-24 00:00:00,0.048556
2040-03-25 00:00:00,0.033993
2040-03-26 00:00:00,0.020754
2040-03-27 00:00:00,0.01431
2040-03-28 00:00:00,0.012121
