time,rdis
2092-01-01 00:00:00,0.28949
2092-01-02 00:00:00,0.26528
2092-01-03 00:00:00,0.2425
2092-01-04 00:00:00,0.22146
2092-01-05 00:00:00,0.20211
2092-01-06 00:00:00,0.18428
2092-01-07 00:00:00,0.20586
2092-01-08 00:00:00,0.38742
2092-01-09 00:00:00,0.34166
2092-01-10 00:00:00,0.29801
2092-01-11 00:00:00,0.2684
2092-01-12 00:00:00,0.24437
2092-01-13 00:00:00,0.22262
2092-01-14 00:00:00,0.20195
2092-01-15 00:00:00,0.18212
2092-01-16 00:00:00,0.16373
2092-01-17 00:00:00,0.1472
2092-01-18 00:00:00,0.13204
2092-01-19 00:00:00,0.11809
2092-01-20 00:00:00,0.10617
2092-01-21 00:00:00,0.096433
2092-01-22 00:00:00,0.087841
2092-01-23 00:00:00,0.079785
2092-01-24 00:00:00,0.075819
2092-01-25 00:00:00,0.067347
2092-01-26 00:00:00,0.058641
2092-01-27 00:00:00,0.055064
2092-01-28 00:00:00,0.049214
2092-01-29 00:00:00,0.04619
2092-01-30 00:00:00,0.041534
2092-01-31 00:00:00,0.035758
2092-02-01 00:00:00,0.032706
2092-02-02 00:00:00,0.030982
2092-02-03 00:00:00,0.02986
2092-02-04 00:00:00,0.031382
2092-02-05 00:00:00,0.028544
2092-02-06 00:00:00,0.028633
2092-02-07 00:00:00,0.028169
2092-02-08 00:00:00,0.059213
2092-02-09 00:00:00,0.081541
2092-02-10 00:00:00,0.14556
2092-02-11 00:00:00,0.15169
2092-02-12 00:00:00,0.13682
2092-02-13 00:00:00,0.12018
2092-02-14 00:00:00,0.1046
2092-02-15 00:00:00,0.090307
2092-02-16 00:00:00,0.077496
2092-02-17 00:00:00,0.065543
2092-02-18 00:00:00,0.053156
2092-02-19 00:00:00,0.041561
2092-02-20 00:00:00,0.027668
2092-02-21 00:00:00,0.020635
2092-02-22 00:00:00,0.018442
2092-02-23 00:00:00,0.017435
2092-02-24 00:00:00,0.016885
2092-02-25 00:00:00,0.016408
2092-02-26 00:00:00,0.015855
2092-02-27 00:00:00,0.015126
2092-02-28 00:00:00,0.015027
2092-02-29 00:00:00,0.014973
2092-03-01 00:00:00,0.017111
2092-03-02 00:00:00,0.018016
2092-03-03 00:00:00,0.015298
2092-03-04 00:00:00,0.013969
2092-03-05 00:00:00,0.013426
2092-03-06 00:00:00,0.014312
2092-03-07 00:00:00,0.041331
2092-03-08 00:00:00,0.026181
2092-03-09 00:00:00,0.022159
2092-03-10 00:00:00,0.016359
2092-03-11 00:00:00,0.012463
2092-03-12 00:00:00,0.011158
2092-03-13 00:00:00,0.010593
2092-03-14 00:00:00,0.01038
2092-03-15 00:00:00,0.010972
2092-03-16 00:00:00,2.9186
2092-03-17 00:00:00,1.2386
2092-03-18 00:00:00,0.50308
2092-03-19 00:00:00,0.74384
2092-03-20 00:00:00,0.41283
2092-03-21 00:00:00,0.30718
2092-03-22 00:00:00,1.874
2092-03-23 00:00:00,0.80349
2092-03-24 00:00:00,0.46304
2092-03-25 00:00:00,0.35117
2092-03-26 00:00:00,0.29237
2092-03-27 00:00:00,0.25364
2092-03-28 00:00:00,0.24796
2092-03-29 00:00:00,0.21651
2092-03-30 00:00:00,0.19826
2092-03-31 00:00:00,0.17081
2092-04-01 00:00:00,0.4152
2092-04-02 00:00:00,0.28016
2092-04-03 00:00:00,0.20713
2092-04-04 00:00:00,0.16824
2092-04-05 00:00:00,0.21571
2092-04-06 00:00:00,0.20136
2092-04-07 00:00:00,0.17581
2092-04-08 00:00:00,0.15053
2092-04-09 00:00:00,0.1261
2092-04-10 00:00:00,0.10418
2092-04-11 00:00:00,0.084414
2092-04-12 00:00:00,0.066095
2092-04-13 00:00:00,0.049545
2092-04-14 00:00:00,0.030239
2092-04-15 00:00:00,0.020468
2092-04-16 00:00:00,0.0173
2092-04-17 00:00:00,0.016995
2092-04-18 00:00:00,0.016379
2092-04-19 00:00:00,0.015615
2092-04-20 00:00:00,0.014288
2092-04-21 00:00:00,0.01285
2092-04-22 00:00:00,0.012937
2092-04-23 00:00:00,0.013449
2092-04-24 00:00:00,0.01357
2092-04-25 00:00:00,0.012855
2092-04-26 00:00:00,0.01265
2092-04-27 00:00:00,0.011215
2092-04-28 00:00:00,0.011247
2092-04-29 00:00:00,0.01093
2092-04-30 00:00:00,0.01075
2092-05-01 00:00:00,0.010312
2092-05-02 00:00:00,0.010138
2092-05-03 00:00:00,0.0095304
2092-05-04 00:00:00,0.0089413
2092-05-05 00:00:00,0.0088907
2092-05-06 00:00:00,0.0085194
2092-05-07 00:00:00,0.0080979
2092-05-08 00:00:00,0.0075204
2092-05-09 00:00:00,0.0070697
2092-05-10 00:00:00,0.0066977
2092-05-11 00:00:00,0.0061533
2092-05-12 00:00:00,0.0054356
2092-05-13 00:00:00,0.0051699
2092-05-14 00:00:00,0.0051677
2092-05-15 00:00:00,0.004852
2092-05-16 00:00:00,0.0047016
2092-05-17 00:00:00,0.0047243
2092-05-18 00:00:00,0.0038075
2092-05-19 00:00:00,0.0033298
2092-05-20 00:00:00,0.015427
2092-05-21 00:00:00,0.019665
2092-05-22 00:00:00,0.0093158
2092-05-23 00:00:00,0.0045204
2092-05-24 00:00:00,0.0046328
2092-05-25 00:00:00,0.0031857
2092-05-26 00:00:00,0.0026504
2092-05-27 00:00:00,0.002375
2092-05-28 00:00:00,0.0018558
2092-05-29 00:00:00,0.0014551
2092-05-30 00:00:00,0.0012432
2092-05-31 00:00:00,0.0010261
2092-06-01 00:00:00,0.0010349
2092-06-02 00:00:00,0.00086425
2092-06-03 00:00:00,0.00057128
2092-06-04 00:00:00,0.00023631
2092-06-05 00:00:00,0.00010282
2092-06-06 00:00:00,0.0001525
2092-06-07 00:00:00,0.00020018
2092-06-08 00:00:00,0.00010524
2092-06-09 00:00:00,2.7507e-05
2092-06-10 00:00:00,0.0056156
2092-06-11 00:00:00,0.0044716
2092-06-12 00:00:00,0.0043667
2092-06-13 00:00:00,0.0011886
2092-06-14 00:00:00,0.00011069
2092-06-15 00:00:00,9.6082e-06
2092-06-16 00:00:00,8.3347e-07
2092-06-17 00:00:00,7.2252e-08
2092-06-18 00:00:00,6.451e-09
2092-06-19 00:00:00,0.0
2092-06-20 00:00:00,0.0
2092-06-21 00:00:00,0.0
2092-06-22 00:00:00,0.0
2092-06-23 00:00:00,0.0
2092-06-24 00:00:00,0.0
2092-06-25 00:00:00,0.0
2092-06-26 00:00:00,0.0
2092-06-27 00:00:00,0.0
2092-06-28 00:00:00,0.0
2092-06-29 00:00:00,0.0
2092-06-30 00:00:00,0.0
2092-07-01 00:00:00,0.0
2092-07-02 00:00:00,0.0
2092-07-03 00:00:00,0.0
2092-07-04 00:00:00,0.0
2092-07-05 00:00:00,0.0
2092-07-06 00:00:00,0.0
2092-07-07 00:00:00,0.0
2092-07-08 00:00:00,0.0
2092-07-09 00:00:00,0.0
2092-07-10 00:00:00,0.0
2092-07-11 00:00:00,0.0
2092-07-12 00:00:00,0.0
2092-07-13 00:00:00,0.0
2092-07-14 00:00:00,0.0
2092-07-15 00:00:00,0.0
2092-07-16 00:00:00,0.0
2092-07-17 00:00:00,0.0
2092-07-18 00:00:00,0.0
2092-07-19 00:00:00,0.0
2092-07-20 00:00:00,0.0
2092-07-21 00:00:00,0.0
2092-07-22 00:00:00,0.0
2092-07-23 00:00:00,0.0
2092-07-24 00:00:00,0.0
2092-07-25 00:00:00,0.0
2092-07-26 00:00:00,0.0
2092-07-27 00:00:00,0.0
2092-07-28 00:00:00,0.0
2092-07-29 00:00:00,0.0
2092-07-30 00:00:00,0.0
2092-07-31 00:00:00,0.0
2092-08-01 00:00:00,0.0
2092-08-02 00:00:00,0.0
2092-08-03 00:00:00,0.0
2092-08-04 00:00:00,0.0
2092-08-05 00:00:00,0.0
2092-08-06 00:00:00,0.0
2092-08-07 00:00:00,0.0
2092-08-08 00:00:00,0.0
2092-08-09 00:00:00,0.0
2092-08-10 00:00:00,0.0
2092-08-11 00:00:00,0.0
2092-08-12 00:00:00,0.0
2092-08-13 00:00:00,0.0
2092-08-14 00:00:00,0.0
2092-08-15 00:00:00,0.0
2092-08-16 00:00:00,0.0
2092-08-17 00:00:00,0.0
2092-08-18 00:00:00,0.0
2092-08-19 00:00:00,0.0
2092-08-20 00:00:00,0.0
2092-08-21 00:00:00,0.0
2092-08-22 00:00:00,0.0
2092-08-23 00:00:00,0.0
2092-08-24 00:00:00,0.0
2092-08-25 00:00:00,0.0
2092-08-26 00:00:00,0.0
2092-08-27 00:00:00,0.0
2092-08-28 00:00:00,0.0
2092-08-29 00:00:00,0.0
2092-08-30 00:00:00,0.0
2092-08-31 00:00:00,0.0
2092-09-01 00:00:00,0.0
2092-09-02 00:00:00,0.0
2092-09-03 00:00:00,0.0
2092-09-04 00:00:00,0.0
2092-09-05 00:00:00,0.0
2092-09-06 00:00:00,0.0
2092-09-07 00:00:00,0.0
2092-09-08 00:00:00,0.0
2092-09-09 00:00:00,0.0
2092-09-10 00:00:00,0.0
2092-09-11 00:00:00,0.0
2092-09-12 00:00:00,0.0
2092-09-13 00:00:00,0.0
2092-09-14 00:00:00,0.0
