time,rdis
2021-01-01 00:00:00,1.4898318
2021-01-02 00:00:00,1.402442
2021-01-03 00:00:00,1.4264902
2021-01-04 00:00:00,2.1305354
2021-01-05 00:00:00,1.6530796
2021-01-06 00:00:00,1.4735245
2021-01-07 00:00:00,1.4866645
2021-01-08 00:00:00,1.4961176
2021-01-09 00:00:00,1.5024741
2021-01-10 00:00:00,1.5066178
2021-01-11 00:00:00,1.5080578
2021-01-12 00:00:00,1.5067931
2021-01-13 00:00:00,1.5034521
2021-01-14 00:00:00,1.4984101
2021-01-15 00:00:00,1.4914191
2021-01-16 00:00:00,1.4828119
2021-01-17 00:00:00,1.4727991
2021-01-18 00:00:00,1.4741716
2021-01-19 00:00:00,1.4506698
2021-01-20 00:00:00,1.7401321
2021-01-21 00:00:00,1.5061243
2021-01-22 00:00:00,1.5447458
2021-01-23 00:00:00,1.5506136
2021-01-24 00:00:00,1.4005632
2021-01-25 00:00:00,1.404636
2021-01-26 00:00:00,1.8282952
2021-01-27 00:00:00,1.9781194
2021-01-28 00:00:00,1.4756819
2021-01-29 00:00:00,1.2982
2021-01-30 00:00:00,1.2782784
2021-01-31 00:00:00,1.2646899
2021-02-01 00:00:00,1.2504867
2021-02-02 00:00:00,1.2352433
2021-02-03 00:00:00,1.2195518
2021-02-04 00:00:00,1.2039888
2021-02-05 00:00:00,1.4528128
2021-02-06 00:00:00,1.254442
2021-02-07 00:00:00,1.1567978
2021-02-08 00:00:00,1.1411356
2021-02-09 00:00:00,1.1256919
2021-02-10 00:00:00,1.1103632
2021-02-11 00:00:00,1.0952895
2021-02-12 00:00:00,1.0803089
2021-02-13 00:00:00,1.9048012
2021-02-14 00:00:00,1.9248395
2021-02-15 00:00:00,4.2298923
2021-02-16 00:00:00,1.9593918
2021-02-17 00:00:00,16.856073
2021-02-18 00:00:00,5.780422
2021-02-19 00:00:00,1.1472039
2021-02-20 00:00:00,1.5359408
2021-02-21 00:00:00,4.3265944
2021-02-22 00:00:00,2.2531245
2021-02-23 00:00:00,1.5500956
2021-02-24 00:00:00,1.6288857
2021-02-25 00:00:00,1.6940768
2021-02-26 00:00:00,1.7437252
2021-02-27 00:00:00,1.7791959
2021-02-28 00:00:00,1.8027941
2021-03-01 00:00:00,1.8169094
2021-03-02 00:00:00,1.823249
2021-03-03 00:00:00,1.8226674
2021-03-04 00:00:00,22.581501
2021-03-05 00:00:00,34.473392
2021-03-06 00:00:00,12.362683
2021-03-07 00:00:00,4.3746743
2021-03-08 00:00:00,4.858373
2021-03-09 00:00:00,5.417313
2021-03-10 00:00:00,5.9090867
2021-03-11 00:00:00,6.2816076
2021-03-12 00:00:00,6.6250024
2021-03-13 00:00:00,6.6507545
2021-03-14 00:00:00,6.614273
2021-03-15 00:00:00,7.210885
2021-03-16 00:00:00,6.694382
2021-03-17 00:00:00,8.077054
2021-03-18 00:00:00,6.7196293
2021-03-19 00:00:00,6.0072575
2021-03-20 00:00:00,5.832054
2021-03-21 00:00:00,5.6500726
2021-03-22 00:00:00,5.4646635
2021-03-23 00:00:00,5.278265
2021-03-24 00:00:00,5.088439
2021-03-25 00:00:00,12.920289
2021-03-26 00:00:00,7.3705907
2021-03-27 00:00:00,4.6207414
2021-03-28 00:00:00,4.531848
2021-03-29 00:00:00,4.4475117
2021-03-30 00:00:00,4.360185
2021-03-31 00:00:00,6.167568
2021-04-01 00:00:00,4.718374
2021-04-02 00:00:00,4.083721
2021-04-03 00:00:00,3.989205
2021-04-04 00:00:00,3.8880568
2021-04-05 00:00:00,3.7803957
2021-04-06 00:00:00,3.6679108
2021-04-07 00:00:00,3.556492
2021-04-08 00:00:00,3.447419
2021-04-09 00:00:00,3.3381722
2021-04-10 00:00:00,3.2261806
2021-04-11 00:00:00,3.4491134
2021-04-12 00:00:00,3.2286444
2021-04-13 00:00:00,2.943924
2021-04-14 00:00:00,2.8095326
2021-04-15 00:00:00,2.720874
2021-04-16 00:00:00,2.6383204
2021-04-17 00:00:00,2.5603042
2021-04-18 00:00:00,3.016265
2021-04-19 00:00:00,2.5670865
2021-04-20 00:00:00,2.3418405
2021-04-21 00:00:00,2.2719831
2021-04-22 00:00:00,2.204044
2021-04-23 00:00:00,2.1389205
2021-04-24 00:00:00,2.0837986
2021-04-25 00:00:00,2.0192454
2021-04-26 00:00:00,1.9628307
2021-04-27 00:00:00,1.9094533
2021-04-28 00:00:00,2.0783908
2021-04-29 00:00:00,2.6220243
2021-04-30 00:00:00,2.021904
2021-05-01 00:00:00,1.708733
2021-05-02 00:00:00,1.6603172
2021-05-03 00:00:00,1.6121447
2021-05-04 00:00:00,1.5648904
2021-05-05 00:00:00,1.5177324
2021-05-06 00:00:00,1.4692843
2021-05-07 00:00:00,1.4197838
2021-05-08 00:00:00,1.3692697
2021-05-09 00:00:00,2.9299738
2021-05-10 00:00:00,1.7839433
2021-05-11 00:00:00,1.2287679
2021-05-12 00:00:00,1.1850353
2021-05-13 00:00:00,1.1412741
2021-05-14 00:00:00,1.5789887
2021-05-15 00:00:00,1.8321382
2021-05-16 00:00:00,1.256431
2021-05-17 00:00:00,0.99710524
2021-05-18 00:00:00,0.9566077
2021-05-19 00:00:00,0.9235519
2021-05-20 00:00:00,0.8899268
2021-05-21 00:00:00,0.8552342
2021-05-22 00:00:00,0.81979257
2021-05-23 00:00:00,0.78358436
2021-05-24 00:00:00,0.74734366
2021-05-25 00:00:00,0.8276296
2021-05-26 00:00:00,0.70576286
2021-05-27 00:00:00,0.71418065
2021-05-28 00:00:00,0.63848335
2021-05-29 00:00:00,0.67464554
2021-05-30 00:00:00,0.5974356
2021-05-31 00:00:00,0.5507753
2021-06-01 00:00:00,0.52648604
2021-06-02 00:00:00,1.381401
2021-06-03 00:00:00,2.1924365
2021-06-04 00:00:00,0.96859795
2021-06-05 00:00:00,0.4341182
2021-06-06 00:00:00,0.4125501
2021-06-07 00:00:00,0.3919873
2021-06-08 00:00:00,0.37156096
2021-06-09 00:00:00,0.3515203
2021-06-10 00:00:00,0.4006966
2021-06-11 00:00:00,0.33968702
2021-06-12 00:00:00,0.29775366
2021-06-13 00:00:00,0.28183118
2021-06-14 00:00:00,0.2664783
2021-06-15 00:00:00,0.25159574
2021-06-16 00:00:00,0.23717876
2021-06-17 00:00:00,0.22339454
2021-06-18 00:00:00,0.21053958
2021-06-19 00:00:00,0.19851847
2021-06-20 00:00:00,0.18727927
2021-06-21 00:00:00,0.17682561
2021-06-22 00:00:00,0.16693816
2021-06-23 00:00:00,0.1574998
2021-06-24 00:00:00,0.1796249
2021-06-25 00:00:00,0.1461606
2021-06-26 00:00:00,0.1325113
2021-06-27 00:00:00,0.12542075
2021-06-28 00:00:00,0.118795104
2021-06-29 00:00:00,0.11261574
2021-06-30 00:00:00,0.10679092
2021-07-01 00:00:00,0.10125586
2021-07-02 00:00:00,0.0959867
2021-07-03 00:00:00,0.09101556
2021-07-04 00:00:00,0.08635193
2021-07-05 00:00:00,0.081974134
2021-07-06 00:00:00,0.07791302
2021-07-07 00:00:00,0.07420641
2021-07-08 00:00:00,0.07085005
2021-07-09 00:00:00,0.0677339
2021-07-10 00:00:00,0.06480507
2021-07-11 00:00:00,0.062020227
2021-07-12 00:00:00,0.059356887
2021-07-13 00:00:00,0.056830656
2021-07-14 00:00:00,0.05445592
2021-07-15 00:00:00,0.052240588
2021-07-16 00:00:00,0.050176796
2021-07-17 00:00:00,0.048243422
2021-07-18 00:00:00,0.04642391
2021-07-19 00:00:00,0.044694934
2021-07-20 00:00:00,0.0581126
2021-07-21 00:00:00,0.0443159
2021-07-22 00:00:00,0.04016294
2021-07-23 00:00:00,0.038805336
2021-07-24 00:00:00,0.037513837
2021-07-25 00:00:00,0.036294788
2021-07-26 00:00:00,0.035129704
2021-07-27 00:00:00,0.034009002
2021-07-28 00:00:00,0.03292788
2021-07-29 00:00:00,0.031893387
2021-07-30 00:00:00,0.030908087
2021-07-31 00:00:00,0.029996352
2021-08-01 00:00:00,0.43326196
2021-08-02 00:00:00,0.14089167
2021-08-03 00:00:00,0.028160041
2021-08-04 00:00:00,0.030585533
2021-08-05 00:00:00,0.027062846
2021-08-06 00:00:00,0.025538474
2021-08-07 00:00:00,0.024926022
2021-08-08 00:00:00,0.024351947
2021-08-09 00:00:00,0.023810828
2021-08-10 00:00:00,0.02328768
2021-08-11 00:00:00,0.022780767
2021-08-12 00:00:00,0.030911531
2021-08-13 00:00:00,0.02357009
2021-08-14 00:00:00,0.021394545
2021-08-15 00:00:00,0.020964816
2021-08-16 00:00:00,0.020549126
2021-08-17 00:00:00,0.22358668
2021-08-18 00:00:00,0.08259738
2021-08-19 00:00:00,0.01940625
2021-08-20 00:00:00,0.019058831
2021-08-21 00:00:00,0.018722802
2021-08-22 00:00:00,0.018393582
2021-08-23 00:00:00,0.018071271
2021-08-24 00:00:00,0.017756516
2021-08-25 00:00:00,1.4158653
2021-08-26 00:00:00,0.4733021
2021-08-27 00:00:00,0.017001728
2021-08-28 00:00:00,0.016639585
2021-08-29 00:00:00,0.24648993
2021-08-30 00:00:00,0.09455481
2021-08-31 00:00:00,0.015920034
2021-09-01 00:00:00,0.015697721
2021-09-02 00:00:00,0.09301271
2021-09-03 00:00:00,0.034674685
2021-09-04 00:00:00,0.015086266
2021-09-05 00:00:00,0.014891032
2021-09-06 00:00:00,0.014697104
2021-09-07 00:00:00,0.014506372
2021-09-08 00:00:00,0.014320591
2021-09-09 00:00:00,0.014139722
2021-09-10 00:00:00,0.013964862
2021-09-11 00:00:00,0.013795461
2021-09-12 00:00:00,0.014506246
2021-09-13 00:00:00,0.017044729
2021-09-14 00:00:00,0.014034887
2021-09-15 00:00:00,0.113428146
2021-09-16 00:00:00,0.07355627
2021-09-17 00:00:00,0.019761046
2021-09-18 00:00:00,0.012814071
2021-09-19 00:00:00,0.012695927
2021-09-20 00:00:00,0.01257589
2021-09-21 00:00:00,0.012454454
2021-09-22 00:00:00,0.012332159
2021-09-23 00:00:00,0.0122097
2021-09-24 00:00:00,0.0120888185
2021-09-25 00:00:00,0.011970931
2021-09-26 00:00:00,0.011857276
2021-09-27 00:00:00,0.011747191
2021-09-28 00:00:00,0.011640466
2021-09-29 00:00:00,0.011536946
2021-09-30 00:00:00,0.0134820985
2021-10-01 00:00:00,0.013213087
2021-10-02 00:00:00,0.011255081
2021-10-03 00:00:00,6.7219086
2021-10-04 00:00:00,24.217806
2021-10-05 00:00:00,7.0346527
2021-10-06 00:00:00,0.022903377
2021-10-07 00:00:00,0.031655993
2021-10-08 00:00:00,0.039566252
2021-10-09 00:00:00,0.046261474
2021-10-10 00:00:00,0.051789895
2021-10-11 00:00:00,3.5715413
2021-10-12 00:00:00,1.1508081
2021-10-13 00:00:00,0.1397571
2021-10-14 00:00:00,3.0126565
2021-10-15 00:00:00,1.4385638
2021-10-16 00:00:00,0.23898394
2021-10-17 00:00:00,0.08368776
2021-10-18 00:00:00,0.08822784
2021-10-19 00:00:00,0.55055785
2021-10-20 00:00:00,0.29023635
2021-10-21 00:00:00,0.11949465
2021-10-22 00:00:00,0.12715255
2021-10-23 00:00:00,0.11419184
2021-10-24 00:00:00,0.106426276
2021-10-25 00:00:00,0.34194645
2021-10-26 00:00:00,0.1741698
2021-10-27 00:00:00,0.10921225
2021-10-28 00:00:00,0.10983799
2021-10-29 00:00:00,0.11027331
2021-10-30 00:00:00,0.86085033
2021-10-31 00:00:00,0.3453545
2021-11-01 00:00:00,0.1155455
