time,rdis
2043-01-01 00:00:00,0.13309371
2043-01-02 00:00:00,0.123795785
2043-01-03 00:00:00,0.11169748
2043-01-04 00:00:00,0.11156352
2043-01-05 00:00:00,0.1185134
2043-01-06 00:00:00,0.15024094
2043-01-07 00:00:00,0.27363092
2043-01-08 00:00:00,0.20949104
2043-01-09 00:00:00,0.29844075
2043-01-10 00:00:00,0.65792376
2043-01-11 00:00:00,0.24146104
2043-01-12 00:00:00,0.12714182
2043-01-13 00:00:00,0.119669475
2043-01-14 00:00:00,0.12142595
2043-01-15 00:00:00,0.123193875
2043-01-16 00:00:00,0.12491227
2043-01-17 00:00:00,1.025668
2043-01-18 00:00:00,0.30677563
2043-01-19 00:00:00,0.21632832
2043-01-20 00:00:00,0.14696696
2043-01-21 00:00:00,0.2176126
2043-01-22 00:00:00,0.25591433
2043-01-23 00:00:00,0.25781512
2043-01-24 00:00:00,0.17224246
2043-01-25 00:00:00,0.31839818
2043-01-26 00:00:00,0.1777602
2043-01-27 00:00:00,0.48443824
2043-01-28 00:00:00,0.20519786
2043-01-29 00:00:00,0.16664179
2043-01-30 00:00:00,0.4581246
2043-01-31 00:00:00,0.43672478
2043-02-01 00:00:00,0.26643687
2043-02-02 00:00:00,0.2724802
2043-02-03 00:00:00,0.20587029
2043-02-04 00:00:00,0.20059766
2043-02-05 00:00:00,0.19242324
2043-02-06 00:00:00,0.19496909
2043-02-07 00:00:00,0.19798434
2043-02-08 00:00:00,0.9085587
2043-02-09 00:00:00,0.3448617
2043-02-10 00:00:00,0.20672514
2043-02-11 00:00:00,0.23836668
2043-02-12 00:00:00,0.22121969
2043-02-13 00:00:00,0.4386363
2043-02-14 00:00:00,0.22706063
2043-02-15 00:00:00,0.22414593
2043-02-16 00:00:00,0.22704421
2043-02-17 00:00:00,0.23325752
2043-02-18 00:00:00,0.2323273
2043-02-19 00:00:00,0.23354012
2043-02-20 00:00:00,0.23694699
2043-02-21 00:00:00,0.23662676
2043-02-22 00:00:00,0.23655298
2043-02-23 00:00:00,0.23687196
2043-02-24 00:00:00,0.23688625
2043-02-25 00:00:00,0.23662095
2043-02-26 00:00:00,0.23610105
2043-02-27 00:00:00,0.23535094
2043-02-28 00:00:00,0.23439404
2043-03-01 00:00:00,0.23325254
2043-03-02 00:00:00,0.23345555
2043-03-03 00:00:00,0.47540295
2043-03-04 00:00:00,0.41290164
2043-03-05 00:00:00,0.2502105
2043-03-06 00:00:00,0.2304371
2043-03-07 00:00:00,0.24553691
2043-03-08 00:00:00,0.2760403
2043-03-09 00:00:00,0.22814123
2043-03-10 00:00:00,0.25409
2043-03-11 00:00:00,0.22334626
2043-03-12 00:00:00,0.31841096
2043-03-13 00:00:00,0.22887672
2043-03-14 00:00:00,0.3022023
2043-03-15 00:00:00,0.2976463
2043-03-16 00:00:00,0.22106922
2043-03-17 00:00:00,0.21047406
2043-03-18 00:00:00,0.20925494
2043-03-19 00:00:00,0.20822409
2043-03-20 00:00:00,0.21343865
2043-03-21 00:00:00,0.20617934
2043-03-22 00:00:00,0.20573026
2043-03-23 00:00:00,0.20312205
2043-03-24 00:00:00,0.29984277
2043-03-25 00:00:00,0.21313335
2043-03-26 00:00:00,0.23506737
2043-03-27 00:00:00,0.20248246
2043-03-28 00:00:00,0.19654156
2043-03-29 00:00:00,0.19521129
2043-03-30 00:00:00,0.19387153
2043-03-31 00:00:00,0.1925176
2043-04-01 00:00:00,0.5212812
2043-04-02 00:00:00,0.2921034
2043-04-03 00:00:00,0.2679669
2043-04-04 00:00:00,0.19665855
2043-04-05 00:00:00,0.22763693
2043-04-06 00:00:00,0.19064823
2043-04-07 00:00:00,0.18434569
2043-04-08 00:00:00,0.183328
2043-04-09 00:00:00,0.1822879
2043-04-10 00:00:00,0.18210036
2043-04-11 00:00:00,0.18079565
2043-04-12 00:00:00,0.17908698
2043-04-13 00:00:00,0.17804037
2043-04-14 00:00:00,0.17915915
2043-04-15 00:00:00,0.17586118
2043-04-16 00:00:00,0.17475133
2043-04-17 00:00:00,0.17361137
2043-04-18 00:00:00,0.3605309
2043-04-19 00:00:00,0.1954109
2043-04-20 00:00:00,0.26696163
2043-04-21 00:00:00,0.35760796
2043-04-22 00:00:00,0.18991798
2043-04-23 00:00:00,0.16583794
2043-04-24 00:00:00,0.16454531
2043-04-25 00:00:00,0.16325569
2043-04-26 00:00:00,0.1619498
2043-04-27 00:00:00,0.45708087
