time,tas
2076-04-15 12:00:00,284.8629
2076-04-16 12:00:00,284.47366
2076-04-17 12:00:00,286.03586
2076-04-18 12:00:00,286.47852
2076-04-19 12:00:00,286.56256
2076-04-20 12:00:00,284.9269
2076-04-21 12:00:00,283.53546
2076-04-22 12:00:00,284.0669
2076-04-23 12:00:00,282.91037
2076-04-24 12:00:00,284.5258
2076-04-25 12:00:00,285.08966
2076-04-26 12:00:00,283.6311
2076-04-27 12:00:00,285.82043
2076-04-28 12:00:00,286.63492
2076-04-29 12:00:00,287.4886
2076-04-30 12:00:00,287.64484
2076-05-01 12:00:00,286.86993
2076-05-02 12:00:00,285.31134
2076-05-03 12:00:00,285.91425
2076-05-04 12:00:00,288.39008
2076-05-05 12:00:00,289.83902
2076-05-06 12:00:00,289.06866
2076-05-07 12:00:00,288.9521
2076-05-08 12:00:00,288.3911
2076-05-09 12:00:00,290.16818
2076-05-10 12:00:00,289.57123
2076-05-11 12:00:00,289.70697
2076-05-12 12:00:00,289.55966
2076-05-13 12:00:00,290.5885
2076-05-14 12:00:00,290.25354
2076-05-15 12:00:00,290.2935
2076-05-16 12:00:00,291.90338
2076-05-17 12:00:00,294.56244
2076-05-18 12:00:00,292.5056
2076-05-19 12:00:00,291.02963
2076-05-20 12:00:00,290.8591
2076-05-21 12:00:00,290.78906
2076-05-22 12:00:00,291.2791
2076-05-23 12:00:00,292.99533
2076-05-24 12:00:00,294.43613
2076-05-25 12:00:00,293.0303
2076-05-26 12:00:00,290.92966
2076-05-27 12:00:00,289.45633
2076-05-28 12:00:00,288.0246
2076-05-29 12:00:00,286.83475
2076-05-30 12:00:00,287.23712
2076-05-31 12:00:00,289.6318
2076-06-01 12:00:00,286.6981
2076-06-02 12:00:00,285.78745
2076-06-03 12:00:00,287.4911
2076-06-04 12:00:00,290.25073
2076-06-05 12:00:00,290.77246
2076-06-06 12:00:00,289.70273
2076-06-07 12:00:00,291.7229
2076-06-08 12:00:00,292.42667
2076-06-09 12:00:00,293.58072
2076-06-10 12:00:00,291.85834
2076-06-11 12:00:00,291.77307
2076-06-12 12:00:00,289.64606
2076-06-13 12:00:00,290.6394
2076-06-14 12:00:00,294.82214
2076-06-15 12:00:00,294.0267
2076-06-16 12:00:00,295.24176
2076-06-17 12:00:00,295.61346
2076-06-18 12:00:00,296.40823
2076-06-19 12:00:00,295.22568
2076-06-20 12:00:00,294.8724
2076-06-21 12:00:00,295.4514
2076-06-22 12:00:00,293.97128
2076-06-23 12:00:00,293.06342
2076-06-24 12:00:00,294.90927
2076-06-25 12:00:00,297.04916
2076-06-26 12:00:00,297.0933
2076-06-27 12:00:00,298.50922
2076-06-28 12:00:00,298.475
2076-06-29 12:00:00,300.19467
2076-06-30 12:00:00,298.43442
2076-07-01 12:00:00,298.85483
2076-07-02 12:00:00,294.95084
2076-07-03 12:00:00,295.14206
2076-07-04 12:00:00,294.57043
2076-07-05 12:00:00,294.33694
2076-07-06 12:00:00,294.48953
2076-07-07 12:00:00,295.77844
2076-07-08 12:00:00,297.85345
2076-07-09 12:00:00,297.78113
2076-07-10 12:00:00,297.96378
2076-07-11 12:00:00,295.8557
2076-07-12 12:00:00,297.36664
2076-07-13 12:00:00,298.72125
2076-07-14 12:00:00,298.71448
2076-07-15 12:00:00,299.99463
2076-07-16 12:00:00,297.59732
2076-07-17 12:00:00,298.03812
2076-07-18 12:00:00,299.0288
2076-07-19 12:00:00,299.43002
2076-07-20 12:00:00,296.4045
2076-07-21 12:00:00,296.13068
2076-07-22 12:00:00,296.95422
2076-07-23 12:00:00,297.247
2076-07-24 12:00:00,297.9784
2076-07-25 12:00:00,296.94272
2076-07-26 12:00:00,297.31653
2076-07-27 12:00:00,296.70306
2076-07-28 12:00:00,295.72693
2076-07-29 12:00:00,297.4639
2076-07-30 12:00:00,298.63937
2076-07-31 12:00:00,299.64005
2076-08-01 12:00:00,297.4652
2076-08-02 12:00:00,297.7511
2076-08-03 12:00:00,302.53046
2076-08-04 12:00:00,299.95343
2076-08-05 12:00:00,297.10922
2076-08-06 12:00:00,295.01117
2076-08-07 12:00:00,293.63513
2076-08-08 12:00:00,295.55286
2076-08-09 12:00:00,296.85568
2076-08-10 12:00:00,297.87473
2076-08-11 12:00:00,296.78253
2076-08-12 12:00:00,299.9923
2076-08-13 12:00:00,300.4411
2076-08-14 12:00:00,301.09296
2076-08-15 12:00:00,298.41385
2076-08-16 12:00:00,297.8953
2076-08-17 12:00:00,298.49503
2076-08-18 12:00:00,298.36786
2076-08-19 12:00:00,299.02982
2076-08-20 12:00:00,300.2701
2076-08-21 12:00:00,301.20526
2076-08-22 12:00:00,300.17514
2076-08-23 12:00:00,297.54633
2076-08-24 12:00:00,295.1859
2076-08-25 12:00:00,295.41928
2076-08-26 12:00:00,295.56525
2076-08-27 12:00:00,294.1228
2076-08-28 12:00:00,293.62457
2076-08-29 12:00:00,295.3334
2076-08-30 12:00:00,296.046
2076-08-31 12:00:00,297.1105
2076-09-01 12:00:00,297.14615
2076-09-02 12:00:00,295.3018
2076-09-03 12:00:00,294.56757
2076-09-04 12:00:00,295.19098
2076-09-05 12:00:00,295.54446
2076-09-06 12:00:00,295.2166
2076-09-07 12:00:00,294.31226
2076-09-08 12:00:00,293.16583
2076-09-09 12:00:00,290.46722
2076-09-10 12:00:00,292.29828
2076-09-11 12:00:00,291.1144
2076-09-12 12:00:00,290.67957
2076-09-13 12:00:00,291.79156
2076-09-14 12:00:00,291.86108
2076-09-15 12:00:00,292.66406
2076-09-16 12:00:00,291.3089
2076-09-17 12:00:00,291.69638
2076-09-18 12:00:00,292.3062
2076-09-19 12:00:00,291.81378
2076-09-20 12:00:00,289.1439
2076-09-21 12:00:00,289.23608
2076-09-22 12:00:00,290.4951
2076-09-23 12:00:00,289.8509
2076-09-24 12:00:00,288.4691
2076-09-25 12:00:00,289.13684
2076-09-26 12:00:00,291.37024
2076-09-27 12:00:00,293.43182
2076-09-28 12:00:00,292.9785
2076-09-29 12:00:00,290.1065
2076-09-30 12:00:00,289.59753
2076-10-01 12:00:00,290.891
2076-10-02 12:00:00,291.43082
2076-10-03 12:00:00,289.83826
2076-10-04 12:00:00,290.2385
2076-10-05 12:00:00,290.99277
2076-10-06 12:00:00,290.01706
2076-10-07 12:00:00,289.9386
2076-10-08 12:00:00,290.6664
2076-10-09 12:00:00,290.7115
2076-10-10 12:00:00,290.88223
2076-10-11 12:00:00,287.83417
2076-10-12 12:00:00,288.78143
2076-10-13 12:00:00,289.77414
2076-10-14 12:00:00,290.62427
2076-10-15 12:00:00,290.77682
2076-10-16 12:00:00,289.78043
2076-10-17 12:00:00,290.25854
2076-10-18 12:00:00,290.97162
2076-10-19 12:00:00,291.56833
2076-10-20 12:00:00,292.6937
2076-10-21 12:00:00,292.44214
2076-10-22 12:00:00,291.96927
2076-10-23 12:00:00,291.2667
2076-10-24 12:00:00,292.52454
2076-10-25 12:00:00,291.97852
2076-10-26 12:00:00,291.36484
2076-10-27 12:00:00,290.0128
2076-10-28 12:00:00,290.8071
2076-10-29 12:00:00,289.02966
2076-10-30 12:00:00,289.0069
2076-10-31 12:00:00,287.2237
2076-11-01 12:00:00,287.7749
2076-11-02 12:00:00,287.72647
2076-11-03 12:00:00,285.34192
2076-11-04 12:00:00,284.20813
2076-11-05 12:00:00,285.20135
2076-11-06 12:00:00,286.6794
2076-11-07 12:00:00,286.55994
2076-11-08 12:00:00,286.1665
2076-11-09 12:00:00,288.40466
2076-11-10 12:00:00,286.9169
2076-11-11 12:00:00,286.0882
2076-11-12 12:00:00,286.6269
2076-11-13 12:00:00,285.90686
2076-11-14 12:00:00,284.5654
2076-11-15 12:00:00,287.6792
2076-11-16 12:00:00,286.83054
2076-11-17 12:00:00,284.08728
2076-11-18 12:00:00,283.29108
2076-11-19 12:00:00,280.09045
2076-11-20 12:00:00,280.681
2076-11-21 12:00:00,283.6747
2076-11-22 12:00:00,286.30145
2076-11-23 12:00:00,291.2379
2076-11-24 12:00:00,290.80566
2076-11-25 12:00:00,281.6005
2076-11-26 12:00:00,278.74768
2076-11-27 12:00:00,277.18878
2076-11-28 12:00:00,276.1375
2076-11-29 12:00:00,277.09418
2076-11-30 12:00:00,278.7502
2076-12-01 12:00:00,283.57043
2076-12-02 12:00:00,280.16605
2076-12-03 12:00:00,280.80695
2076-12-04 12:00:00,282.2509
2076-12-05 12:00:00,281.9676
2076-12-06 12:00:00,283.18665
2076-12-07 12:00:00,284.55545
2076-12-08 12:00:00,283.33096
2076-12-09 12:00:00,282.80264
2076-12-10 12:00:00,281.84628
2076-12-11 12:00:00,282.75824
2076-12-12 12:00:00,281.8837
2076-12-13 12:00:00,282.4633
2076-12-14 12:00:00,284.02475
2076-12-15 12:00:00,284.36407
2076-12-16 12:00:00,283.70615
2076-12-17 12:00:00,282.62015
2076-12-18 12:00:00,283.5653
2076-12-19 12:00:00,285.2808
2076-12-20 12:00:00,282.5745
2076-12-21 12:00:00,284.925
2076-12-22 12:00:00,285.88782
2076-12-23 12:00:00,286.35208
2076-12-24 12:00:00,285.87146
2076-12-25 12:00:00,286.35098
2076-12-26 12:00:00,286.31616
2076-12-27 12:00:00,285.23584
2076-12-28 12:00:00,285.42978
2076-12-29 12:00:00,285.5474
2076-12-30 12:00:00,285.3364
2076-12-31 12:00:00,283.3494
2077-01-01 12:00:00,285.3244
2077-01-02 12:00:00,284.1281
2077-01-03 12:00:00,284.94177
2077-01-04 12:00:00,285.924
2077-01-05 12:00:00,286.00928
2077-01-06 12:00:00,284.52982
2077-01-07 12:00:00,280.17694
2077-01-08 12:00:00,279.98663
2077-01-09 12:00:00,280.68353
2077-01-10 12:00:00,282.36395
2077-01-11 12:00:00,284.13913
2077-01-12 12:00:00,284.7806
2077-01-13 12:00:00,281.46768
2077-01-14 12:00:00,283.06784
2077-01-15 12:00:00,282.72397
2077-01-16 12:00:00,282.90005
2077-01-17 12:00:00,284.36075
2077-01-18 12:00:00,284.46262
2077-01-19 12:00:00,284.97598
2077-01-20 12:00:00,283.2219
2077-01-21 12:00:00,282.50378
2077-01-22 12:00:00,282.9337
2077-01-23 12:00:00,282.07446
2077-01-24 12:00:00,283.6387
2077-01-25 12:00:00,284.2183
2077-01-26 12:00:00,285.72543
2077-01-27 12:00:00,286.21802
2077-01-28 12:00:00,285.71283
2077-01-29 12:00:00,282.7868
2077-01-30 12:00:00,281.83896
2077-01-31 12:00:00,283.13696
2077-02-01 12:00:00,282.86765
2077-02-02 12:00:00,283.78403
2077-02-03 12:00:00,285.0116
2077-02-04 12:00:00,285.15405
2077-02-05 12:00:00,284.9749
2077-02-06 12:00:00,285.40417
2077-02-07 12:00:00,282.85397
2077-02-08 12:00:00,281.12302
2077-02-09 12:00:00,281.24207
2077-02-10 12:00:00,284.0202
2077-02-11 12:00:00,285.21484
2077-02-12 12:00:00,284.8856
2077-02-13 12:00:00,282.56622
2077-02-14 12:00:00,279.07346
2077-02-15 12:00:00,277.98523
2077-02-16 12:00:00,280.1175
2077-02-17 12:00:00,283.29352
2077-02-18 12:00:00,283.87265
2077-02-19 12:00:00,283.3932
2077-02-20 12:00:00,283.50836
2077-02-21 12:00:00,283.91415
2077-02-22 12:00:00,285.28802
2077-02-23 12:00:00,281.669
2077-02-24 12:00:00,279.12036
2077-02-25 12:00:00,280.0336
2077-02-26 12:00:00,280.43478
2077-02-27 12:00:00,282.64017
2077-02-28 12:00:00,285.01883
2077-03-01 12:00:00,284.88876
2077-03-02 12:00:00,285.47345
2077-03-03 12:00:00,284.67917
2077-03-04 12:00:00,285.91562
2077-03-05 12:00:00,286.05087
2077-03-06 12:00:00,286.7771
2077-03-07 12:00:00,286.13815
2077-03-08 12:00:00,282.89645
2077-03-09 12:00:00,280.72858
2077-03-10 12:00:00,282.02985
2077-03-11 12:00:00,283.28796
2077-03-12 12:00:00,283.63892
2077-03-13 12:00:00,281.88586
2077-03-14 12:00:00,283.26932
2077-03-15 12:00:00,284.3488
2077-03-16 12:00:00,283.9899
2077-03-17 12:00:00,283.38095
2077-03-18 12:00:00,286.11057
2077-03-19 12:00:00,287.9262
2077-03-20 12:00:00,288.14926
2077-03-21 12:00:00,287.46945
2077-03-22 12:00:00,286.43658
2077-03-23 12:00:00,288.4972
2077-03-24 12:00:00,285.35474
2077-03-25 12:00:00,281.6899
2077-03-26 12:00:00,283.9795
2077-03-27 12:00:00,285.28302
2077-03-28 12:00:00,285.65027
2077-03-29 12:00:00,286.65216
2077-03-30 12:00:00,286.53705
2077-03-31 12:00:00,286.23676
2077-04-01 12:00:00,283.69003
2077-04-02 12:00:00,283.3286
2077-04-03 12:00:00,281.3668
2077-04-04 12:00:00,284.92267
2077-04-05 12:00:00,284.84546
2077-04-06 12:00:00,285.0272
2077-04-07 12:00:00,282.9426
2077-04-08 12:00:00,283.4484
2077-04-09 12:00:00,285.0692
2077-04-10 12:00:00,285.37384
2077-04-11 12:00:00,285.4189
2077-04-12 12:00:00,286.57846
2077-04-13 12:00:00,287.09796
2077-04-14 12:00:00,284.8473
2077-04-15 12:00:00,285.80664
2077-04-16 12:00:00,284.9657
2077-04-17 12:00:00,284.26172
2077-04-18 12:00:00,286.19553
2077-04-19 12:00:00,285.54095
2077-04-20 12:00:00,287.2761
2077-04-21 12:00:00,288.0982
2077-04-22 12:00:00,290.42688
2077-04-23 12:00:00,289.2838
2077-04-24 12:00:00,288.1642
2077-04-25 12:00:00,286.87726
2077-04-26 12:00:00,284.93604
2077-04-27 12:00:00,284.8628
2077-04-28 12:00:00,286.8525
2077-04-29 12:00:00,286.04474
2077-04-30 12:00:00,285.37912
2077-05-01 12:00:00,286.42465
2077-05-02 12:00:00,287.73068
2077-05-03 12:00:00,288.02094
2077-05-04 12:00:00,284.49542
2077-05-05 12:00:00,287.24088
2077-05-06 12:00:00,287.9263
2077-05-07 12:00:00,287.30005
2077-05-08 12:00:00,287.33914
2077-05-09 12:00:00,287.71472
2077-05-10 12:00:00,287.61023
2077-05-11 12:00:00,286.78574
2077-05-12 12:00:00,284.5785
2077-05-13 12:00:00,285.6571
2077-05-14 12:00:00,286.4727
2077-05-15 12:00:00,286.0487
2077-05-16 12:00:00,288.24768
2077-05-17 12:00:00,287.53394
2077-05-18 12:00:00,287.63205
2077-05-19 12:00:00,286.70233
2077-05-20 12:00:00,287.08597
2077-05-21 12:00:00,284.52225
2077-05-22 12:00:00,285.56232
2077-05-23 12:00:00,286.41708
2077-05-24 12:00:00,288.64163
2077-05-25 12:00:00,289.8242
2077-05-26 12:00:00,288.83105
2077-05-27 12:00:00,289.024
2077-05-28 12:00:00,288.43384
2077-05-29 12:00:00,287.9945
2077-05-30 12:00:00,289.82797
2077-05-31 12:00:00,291.65097
2077-06-01 12:00:00,293.2253
2077-06-02 12:00:00,293.6735
2077-06-03 12:00:00,292.27405
2077-06-04 12:00:00,292.4899
2077-06-05 12:00:00,292.29242
2077-06-06 12:00:00,292.38467
2077-06-07 12:00:00,292.79614
2077-06-08 12:00:00,288.59003
2077-06-09 12:00:00,289.41193
2077-06-10 12:00:00,291.82785
2077-06-11 12:00:00,291.37326
2077-06-12 12:00:00,287.9696
2077-06-13 12:00:00,290.7808
2077-06-14 12:00:00,292.5603
2077-06-15 12:00:00,293.33118
2077-06-16 12:00:00,292.96472
2077-06-17 12:00:00,295.0747
2077-06-18 12:00:00,295.38843
2077-06-19 12:00:00,297.1794
2077-06-20 12:00:00,296.2766
2077-06-21 12:00:00,294.9365
2077-06-22 12:00:00,295.43906
2077-06-23 12:00:00,293.49368
2077-06-24 12:00:00,293.01575
2077-06-25 12:00:00,294.76825
2077-06-26 12:00:00,294.4588
2077-06-27 12:00:00,293.77444
2077-06-28 12:00:00,294.01025
2077-06-29 12:00:00,294.65143
2077-06-30 12:00:00,294.89706
2077-07-01 12:00:00,294.12137
2077-07-02 12:00:00,295.18756
2077-07-03 12:00:00,295.1708
2077-07-04 12:00:00,294.13446
2077-07-05 12:00:00,293.89557
2077-07-06 12:00:00,294.79074
2077-07-07 12:00:00,294.61328
2077-07-08 12:00:00,295.2364
2077-07-09 12:00:00,295.3778
2077-07-10 12:00:00,296.6205
2077-07-11 12:00:00,298.28397
2077-07-12 12:00:00,301.06104
2077-07-13 12:00:00,297.6562
2077-07-14 12:00:00,295.60056
2077-07-15 12:00:00,296.05127
2077-07-16 12:00:00,296.99796
2077-07-17 12:00:00,298.53647
2077-07-18 12:00:00,297.85184
2077-07-19 12:00:00,296.77405
2077-07-20 12:00:00,296.19797
2077-07-21 12:00:00,297.19977
2077-07-22 12:00:00,294.93176
2077-07-23 12:00:00,292.82263
2077-07-24 12:00:00,295.77286
2077-07-25 12:00:00,295.4776
2077-07-26 12:00:00,296.9791
2077-07-27 12:00:00,296.0207
2077-07-28 12:00:00,297.6495
2077-07-29 12:00:00,297.73026
2077-07-30 12:00:00,298.4143
2077-07-31 12:00:00,296.83823
2077-08-01 12:00:00,298.0651
2077-08-02 12:00:00,295.2072
2077-08-03 12:00:00,295.67795
2077-08-04 12:00:00,298.05933
2077-08-05 12:00:00,298.2591
2077-08-06 12:00:00,298.4027
2077-08-07 12:00:00,299.45978
2077-08-08 12:00:00,302.5792
2077-08-09 12:00:00,298.53674
2077-08-10 12:00:00,299.68607
2077-08-11 12:00:00,298.78046
2077-08-12 12:00:00,298.29282
2077-08-13 12:00:00,298.89902
2077-08-14 12:00:00,299.60297
2077-08-15 12:00:00,298.85236
2077-08-16 12:00:00,297.8698
2077-08-17 12:00:00,300.16074
2077-08-18 12:00:00,299.62817
2077-08-19 12:00:00,299.97742
2077-08-20 12:00:00,298.92114
2077-08-21 12:00:00,297.97678
2077-08-22 12:00:00,297.2024
2077-08-23 12:00:00,298.38586
2077-08-24 12:00:00,297.80737
2077-08-25 12:00:00,297.1317
2077-08-26 12:00:00,297.24255
2077-08-27 12:00:00,298.70343
2077-08-28 12:00:00,301.37512
2077-08-29 12:00:00,302.07056
2077-08-30 12:00:00,292.30945
2077-08-31 12:00:00,294.26758
2077-09-01 12:00:00,295.86157
2077-09-02 12:00:00,297.06552
2077-09-03 12:00:00,297.50085
2077-09-04 12:00:00,298.07056
2077-09-05 12:00:00,295.97385
2077-09-06 12:00:00,296.11942
2077-09-07 12:00:00,296.19913
2077-09-08 12:00:00,296.2967
2077-09-09 12:00:00,294.04474
2077-09-10 12:00:00,294.22195
2077-09-11 12:00:00,295.0666
2077-09-12 12:00:00,295.5784
2077-09-13 12:00:00,294.7588
2077-09-14 12:00:00,292.32727
2077-09-15 12:00:00,292.06818
2077-09-16 12:00:00,293.1673
2077-09-17 12:00:00,293.91522
2077-09-18 12:00:00,293.3992
2077-09-19 12:00:00,294.25876
2077-09-20 12:00:00,297.35608
2077-09-21 12:00:00,297.6103
2077-09-22 12:00:00,295.54227
2077-09-23 12:00:00,294.69006
2077-09-24 12:00:00,295.27106
2077-09-25 12:00:00,292.2298
2077-09-26 12:00:00,294.39014
2077-09-27 12:00:00,291.22873
2077-09-28 12:00:00,291.44666
2077-09-29 12:00:00,290.28903
2077-09-30 12:00:00,289.28287
2077-10-01 12:00:00,289.29343
2077-10-02 12:00:00,289.1788
2077-10-03 12:00:00,288.76685
2077-10-04 12:00:00,289.49432
2077-10-05 12:00:00,288.80884
2077-10-06 12:00:00,289.7222
2077-10-07 12:00:00,289.6023
2077-10-08 12:00:00,290.49017
2077-10-09 12:00:00,290.78906
2077-10-10 12:00:00,292.52817
2077-10-11 12:00:00,293.03363
2077-10-12 12:00:00,293.65887
2077-10-13 12:00:00,292.1976
2077-10-14 12:00:00,293.81006
2077-10-15 12:00:00,292.55096
2077-10-16 12:00:00,292.12054
2077-10-17 12:00:00,291.518
2077-10-18 12:00:00,290.48483
2077-10-19 12:00:00,293.61707
2077-10-20 12:00:00,291.02136
2077-10-21 12:00:00,291.35846
2077-10-22 12:00:00,292.28958
2077-10-23 12:00:00,291.39545
2077-10-24 12:00:00,289.6066
2077-10-25 12:00:00,289.18423
2077-10-26 12:00:00,288.10406
2077-10-27 12:00:00,286.77435
2077-10-28 12:00:00,288.6239
2077-10-29 12:00:00,288.02048
2077-10-30 12:00:00,291.07477
2077-10-31 12:00:00,291.22427
2077-11-01 12:00:00,291.31573
2077-11-02 12:00:00,291.14755
2077-11-03 12:00:00,292.17145
2077-11-04 12:00:00,292.7724
2077-11-05 12:00:00,291.82483
2077-11-06 12:00:00,289.35297
2077-11-07 12:00:00,287.80127
2077-11-08 12:00:00,287.35742
2077-11-09 12:00:00,287.5801
2077-11-10 12:00:00,287.5787
2077-11-11 12:00:00,288.8757
2077-11-12 12:00:00,287.46518
2077-11-13 12:00:00,287.73087
2077-11-14 12:00:00,283.60876
2077-11-15 12:00:00,283.1817
2077-11-16 12:00:00,284.00177
2077-11-17 12:00:00,283.0502
2077-11-18 12:00:00,283.54764
2077-11-19 12:00:00,285.08496
2077-11-20 12:00:00,284.45627
2077-11-21 12:00:00,286.40967
2077-11-22 12:00:00,284.5957
2077-11-23 12:00:00,286.7561
2077-11-24 12:00:00,287.51346
2077-11-25 12:00:00,285.0909
2077-11-26 12:00:00,284.3134
2077-11-27 12:00:00,285.4347
2077-11-28 12:00:00,284.07156
2077-11-29 12:00:00,282.52713
2077-11-30 12:00:00,281.61215
2077-12-01 12:00:00,280.87747
2077-12-02 12:00:00,283.08957
2077-12-03 12:00:00,284.6778
2077-12-04 12:00:00,285.2733
2077-12-05 12:00:00,285.17773
2077-12-06 12:00:00,285.9837
2077-12-07 12:00:00,287.03433
2077-12-08 12:00:00,286.84824
2077-12-09 12:00:00,285.1434
2077-12-10 12:00:00,281.31705
2077-12-11 12:00:00,280.0505
2077-12-12 12:00:00,278.59747
2077-12-13 12:00:00,277.4453
2077-12-14 12:00:00,278.0774
2077-12-15 12:00:00,279.60913
2077-12-16 12:00:00,281.01752
2077-12-17 12:00:00,282.08023
2077-12-18 12:00:00,283.0644
2077-12-19 12:00:00,284.6901
2077-12-20 12:00:00,286.30063
2077-12-21 12:00:00,288.44934
2077-12-22 12:00:00,287.49197
2077-12-23 12:00:00,286.63263
2077-12-24 12:00:00,286.63818
2077-12-25 12:00:00,284.81793
2077-12-26 12:00:00,283.29822
2077-12-27 12:00:00,282.6358
2077-12-28 12:00:00,283.21622
2077-12-29 12:00:00,283.18695
2077-12-30 12:00:00,283.58212
2077-12-31 12:00:00,281.81967
2078-01-01 12:00:00,280.72318
2078-01-02 12:00:00,277.96313
2078-01-03 12:00:00,277.33386
2078-01-04 12:00:00,279.71768
2078-01-05 12:00:00,279.93652
2078-01-06 12:00:00,278.36765
2078-01-07 12:00:00,278.26813
2078-01-08 12:00:00,280.79938
2078-01-09 12:00:00,284.2663
2078-01-10 12:00:00,284.23038
2078-01-11 12:00:00,282.12762
2078-01-12 12:00:00,280.82556
2078-01-13 12:00:00,280.21927
2078-01-14 12:00:00,278.86435
2078-01-15 12:00:00,278.4992
2078-01-16 12:00:00,280.83768
2078-01-17 12:00:00,284.51407
2078-01-18 12:00:00,283.99152
2078-01-19 12:00:00,283.74136
2078-01-20 12:00:00,283.46844
2078-01-21 12:00:00,283.33145
2078-01-22 12:00:00,283.1657
2078-01-23 12:00:00,282.7064
2078-01-24 12:00:00,282.1869
2078-01-25 12:00:00,281.82883
2078-01-26 12:00:00,284.03348
2078-01-27 12:00:00,286.33902
2078-01-28 12:00:00,285.81143
2078-01-29 12:00:00,284.20737
2078-01-30 12:00:00,283.24863
2078-01-31 12:00:00,279.68146
2078-02-01 12:00:00,278.2665
2078-02-02 12:00:00,278.3219
2078-02-03 12:00:00,278.48282
2078-02-04 12:00:00,278.95468
2078-02-05 12:00:00,280.1438
2078-02-06 12:00:00,281.0973
2078-02-07 12:00:00,280.00378
2078-02-08 12:00:00,279.5931
2078-02-09 12:00:00,279.72095
2078-02-10 12:00:00,280.12906
2078-02-11 12:00:00,279.71582
2078-02-12 12:00:00,280.60562
2078-02-13 12:00:00,279.03564
2078-02-14 12:00:00,279.63855
2078-02-15 12:00:00,283.28558
