time,rdis
2062-01-01,2.4038208
2062-01-02,2.1175418
2062-01-03,2.3202105
2062-01-04,2.1855643
2062-01-05,2.4086685
2062-01-06,2.4638755
2062-01-07,2.53696
2062-01-08,2.2077162
2062-01-09,2.187387
2062-01-10,2.0505362
2062-01-11,1.8705876
2062-01-12,2.104859
2062-01-13,2.1798196
2062-01-14,1.9246752
2062-01-15,1.7832094
2062-01-16,1.8609496
2062-01-17,2.5283904
2062-01-18,2.6207535
2062-01-19,2.84187
2062-01-20,2.3038967
2062-01-21,1.8877251
2062-01-22,2.0111325
2062-01-23,1.9200289
2062-01-24,1.9454856
2062-01-25,2.012878
2062-01-26,1.8399414
2062-01-27,1.7456788
2062-01-28,1.9988654
2062-01-29,1.8798525
2062-01-30,1.718281
2062-01-31,1.7162422
2062-02-01,1.8506227
2062-02-02,1.7625352
2062-02-03,1.9225576
2062-02-04,1.7929711
2062-02-05,1.8622901
2062-02-06,1.9883153
2062-02-07,2.7808616
2062-02-08,2.4616969
2062-02-09,1.6992446
2062-02-10,2.0741942
2062-02-11,1.8675629
2062-02-12,1.8135201
2062-02-13,2.5388434
2062-02-14,2.1156645
2062-02-15,1.7245158
2062-02-16,1.7176254
2062-02-17,1.6579763
2062-02-18,1.8402467
2062-02-19,1.7622138
2062-02-20,1.730465
2062-02-21,1.6949856
2062-02-22,1.639573
2062-02-23,1.6291678
2062-02-24,1.6151586
2062-02-25,2.0936172
2062-02-26,2.0175653
2062-02-27,1.6447762
2062-02-28,1.5402
2062-03-01,1.5184587
2062-03-02,1.622302
2062-03-03,1.6090612
2062-03-04,1.4886614
2062-03-05,1.5363568
2062-03-06,1.4714521
2062-03-07,1.384644
2062-03-08,1.3781779
2062-03-09,1.6328356
2062-03-10,1.6701577
2062-03-11,1.5241886
2062-03-12,1.3399364
2062-03-13,1.2448099
2062-03-14,1.2869833
2062-03-15,1.242182
2062-03-16,1.7223879
2062-03-17,1.4898446
2062-03-18,1.1498071
2062-03-19,1.1340895
2062-03-20,1.1228025
2062-03-21,1.109775
2062-03-22,1.0911905
2062-03-23,1.2437166
2062-03-24,1.1597626
2062-03-25,1.0432825
2062-03-26,1.0276601
2062-03-27,1.011821
2062-03-28,0.99564874
2062-03-29,0.97919315
2062-03-30,0.9624496
2062-03-31,0.9454237
2062-04-01,0.9281802
2062-04-02,0.9105261
2062-04-03,0.8924059
2062-04-04,0.8738519
2062-04-05,0.8554375
2062-04-06,1.3887415
2062-04-07,1.5617235
2062-04-08,1.5494587
2062-04-09,1.0856229
2062-04-10,0.7685821
2062-04-11,0.7565059
2062-04-12,0.8911508
2062-04-13,1.726173
2062-04-14,1.2707208
2062-04-15,0.72577196
2062-04-16,0.7231144
2062-04-17,0.89452994
2062-04-18,1.2257917
2062-04-19,0.96024007
2062-04-20,0.7535229
2062-04-21,0.7416848
2062-04-22,0.7442443
2062-04-23,0.7339825
2062-04-24,0.7206603
2062-04-25,0.71798986
2062-04-26,0.714233
2062-04-27,0.7134689
2062-04-28,0.70767206
2062-04-29,0.7350434
2062-04-30,0.71216184
2062-05-01,0.6825136
2062-05-02,0.67418313
2062-05-03,0.66501695
2062-05-04,0.6552472
2062-05-05,0.6449463
2062-05-06,0.63414204
2062-05-07,0.62287503
2062-05-08,0.61119837
2062-05-09,0.5992247
2062-05-10,0.6056312
2062-05-11,0.58672076
2062-05-12,0.5632593
2062-05-13,0.5549565
2062-05-14,0.54783016
2062-05-15,0.87629503
2062-05-16,0.72201556
2062-05-17,0.5052301
2062-05-18,0.494161
2062-05-19,0.48324656
2062-05-20,0.5809018
2062-05-21,0.5770346
2062-05-22,0.4809842
2062-05-23,0.44160002
2062-05-24,0.4313436
2062-05-25,0.42093796
2062-05-26,0.410515
2062-05-27,0.4001488
2062-05-28,0.38976794
2062-05-29,0.37940136
2062-05-30,0.3691301
2062-05-31,0.3590535
2062-06-01,0.34930164
2062-06-02,0.33989924
2062-06-03,0.33075163
2062-06-04,0.3218807
2062-06-05,0.31327805
2062-06-06,0.30495274
2062-06-07,0.29696274
