time,rdis
2049-01-01 00:00:00,0.0095524
2049-01-02 00:00:00,0.0092677
2049-01-03 00:00:00,0.0089642
2049-01-04 00:00:00,0.0086596
2049-01-05 00:00:00,0.008378
2049-01-06 00:00:00,0.0081176
2049-01-07 00:00:00,0.0078585
2049-01-08 00:00:00,0.0076203
2049-01-09 00:00:00,0.0073787
2049-01-10 00:00:00,0.0071537
2049-01-11 00:00:00,0.0069581
2049-01-12 00:00:00,0.0067826
2049-01-13 00:00:00,0.0066163
2049-01-14 00:00:00,0.0064514
2049-01-15 00:00:00,0.006654
2049-01-16 00:00:00,0.0065417
2049-01-17 00:00:00,0.0063639
2049-01-18 00:00:00,0.0061696
2049-01-19 00:00:00,0.0060125
2049-01-20 00:00:00,0.0067547
2049-01-21 00:00:00,0.0074759
2049-01-22 00:00:00,0.0073821
2049-01-23 00:00:00,0.0071665
2049-01-24 00:00:00,0.0069522
2049-01-25 00:00:00,0.0067466
2049-01-26 00:00:00,0.0065533
2049-01-27 00:00:00,0.0067284
2049-01-28 00:00:00,0.0066068
2049-01-29 00:00:00,0.0064237
2049-01-30 00:00:00,0.0062281
2049-01-31 00:00:00,0.0060325
2049-02-01 00:00:00,0.0058303
2049-02-02 00:00:00,0.0056261
2049-02-03 00:00:00,0.0054192
2049-02-04 00:00:00,0.0052092
2049-02-05 00:00:00,0.0049963
2049-02-06 00:00:00,0.0047776
2049-02-07 00:00:00,0.0045598
2049-02-08 00:00:00,0.0043452
2049-02-09 00:00:00,0.0041332
2049-02-10 00:00:00,0.0041168
2049-02-11 00:00:00,0.0039437
2049-02-12 00:00:00,0.0041368
2049-02-13 00:00:00,0.004031
2049-02-14 00:00:00,0.0038754
2049-02-15 00:00:00,0.0037247
2049-02-16 00:00:00,0.0037149
2049-02-17 00:00:00,0.003585
2049-02-18 00:00:00,0.0034289
2049-02-19 00:00:00,0.0032607
2049-02-20 00:00:00,0.003066
2049-02-21 00:00:00,0.0028624
2049-02-22 00:00:00,0.0026622
2049-02-23 00:00:00,0.002459
2049-02-24 00:00:00,0.0022831
2049-02-25 00:00:00,0.0021539
2049-02-26 00:00:00,0.0020507
2049-02-27 00:00:00,0.001994
2049-02-28 00:00:00,0.001947
2049-03-01 00:00:00,0.0019021
2049-03-02 00:00:00,0.0018583
2049-03-03 00:00:00,0.0018156
2049-03-04 00:00:00,0.0017738
2049-03-05 00:00:00,0.0017329
2049-03-06 00:00:00,0.0016931
2049-03-07 00:00:00,0.0016542
2049-03-08 00:00:00,0.0017087
2049-03-09 00:00:00,0.0015968
2049-03-10 00:00:00,0.0018785
2049-03-11 00:00:00,0.0018327
