time,tas
2031-06-26 12:00:00,298.6814
2031-06-27 12:00:00,299.22827
2031-06-28 12:00:00,297.71606
2031-06-29 12:00:00,297.68677
2031-06-30 12:00:00,299.12402
2031-07-01 12:00:00,297.8059
2031-07-02 12:00:00,297.9004
2031-07-03 12:00:00,297.82983
2031-07-04 12:00:00,298.20508
2031-07-05 12:00:00,299.22778
2031-07-06 12:00:00,299.02734
2031-07-07 12:00:00,297.8369
2031-07-08 12:00:00,298.74854
2031-07-09 12:00:00,299.73145
2031-07-10 12:00:00,299.9126
2031-07-11 12:00:00,299.86646
2031-07-12 12:00:00,299.5144
2031-07-13 12:00:00,299.15356
2031-07-14 12:00:00,299.9292
2031-07-15 12:00:00,299.76538
2031-07-16 12:00:00,299.62817
2031-07-17 12:00:00,300.15552
2031-07-18 12:00:00,300.6516
2031-07-19 12:00:00,300.2788
2031-07-20 12:00:00,299.09277
2031-07-21 12:00:00,298.1289
2031-07-22 12:00:00,299.5193
2031-07-23 12:00:00,300.08203
2031-07-24 12:00:00,300.6338
2031-07-25 12:00:00,299.60718
2031-07-26 12:00:00,299.26196
2031-07-27 12:00:00,300.13306
2031-07-28 12:00:00,300.11035
2031-07-29 12:00:00,300.8684
2031-07-30 12:00:00,301.28833
2031-07-31 12:00:00,299.9585
2031-08-01 12:00:00,300.90576
2031-08-02 12:00:00,301.25195
2031-08-03 12:00:00,299.25952
2031-08-04 12:00:00,298.12695
2031-08-05 12:00:00,297.71558
2031-08-06 12:00:00,298.86768
2031-08-07 12:00:00,300.55518
2031-08-08 12:00:00,301.49536
2031-08-09 12:00:00,300.33887
2031-08-10 12:00:00,299.56494
2031-08-11 12:00:00,300.05396
2031-08-12 12:00:00,300.01636
2031-08-13 12:00:00,299.3894
2031-08-14 12:00:00,298.1433
2031-08-15 12:00:00,298.52417
2031-08-16 12:00:00,298.26953
2031-08-17 12:00:00,298.23047
2031-08-18 12:00:00,299.07788
2031-08-19 12:00:00,299.41724
2031-08-20 12:00:00,299.46777
2031-08-21 12:00:00,298.39648
2031-08-22 12:00:00,299.06445
2031-08-23 12:00:00,300.8933
2031-08-24 12:00:00,300.02515
2031-08-25 12:00:00,297.64307
2031-08-26 12:00:00,297.32983
2031-08-27 12:00:00,297.50732
2031-08-28 12:00:00,300.17944
2031-08-29 12:00:00,299.16064
2031-08-30 12:00:00,298.86084
2031-08-31 12:00:00,300.47583
2031-09-01 12:00:00,300.9048
2031-09-02 12:00:00,297.1516
2031-09-03 12:00:00,296.05347
2031-09-04 12:00:00,295.60352
2031-09-05 12:00:00,295.2417
2031-09-06 12:00:00,295.31323
2031-09-07 12:00:00,296.82935
2031-09-08 12:00:00,296.71118
2031-09-09 12:00:00,296.49878
2031-09-10 12:00:00,298.56982
2031-09-11 12:00:00,296.35254
2031-09-12 12:00:00,295.18115
2031-09-13 12:00:00,294.6875
2031-09-14 12:00:00,296.2849
2031-09-15 12:00:00,296.31006
2031-09-16 12:00:00,295.68555
2031-09-17 12:00:00,295.13745
2031-09-18 12:00:00,296.34766
2031-09-19 12:00:00,297.5598
2031-09-20 12:00:00,293.0371
2031-09-21 12:00:00,292.86304
2031-09-22 12:00:00,293.3291
2031-09-23 12:00:00,297.31348
2031-09-24 12:00:00,296.67432
2031-09-25 12:00:00,292.57275
2031-09-26 12:00:00,293.82202
2031-09-27 12:00:00,295.75854
2031-09-28 12:00:00,295.03296
2031-09-29 12:00:00,296.52954
2031-09-30 12:00:00,296.81006
2031-10-01 12:00:00,294.9082
2031-10-02 12:00:00,293.85645
2031-10-03 12:00:00,294.9353
2031-10-04 12:00:00,297.33496
2031-10-05 12:00:00,297.83862
2031-10-06 12:00:00,296.52783
2031-10-07 12:00:00,294.01294
2031-10-08 12:00:00,292.49194
2031-10-09 12:00:00,292.49585
2031-10-10 12:00:00,294.55713
2031-10-11 12:00:00,295.61713
2031-10-12 12:00:00,295.7725
2031-10-13 12:00:00,294.87097
2031-10-14 12:00:00,294.8653
2031-10-15 12:00:00,294.83374
2031-10-16 12:00:00,293.31445
2031-10-17 12:00:00,291.864
2031-10-18 12:00:00,293.6206
2031-10-19 12:00:00,293.08862
2031-10-20 12:00:00,292.114
2031-10-21 12:00:00,291.82983
2031-10-22 12:00:00,293.16238
2031-10-23 12:00:00,293.77542
2031-10-24 12:00:00,293.96338
2031-10-25 12:00:00,292.59155
2031-10-26 12:00:00,292.57416
2031-10-27 12:00:00,292.32568
2031-10-28 12:00:00,291.313
2031-10-29 12:00:00,290.67426
2031-10-30 12:00:00,291.44534
2031-10-31 12:00:00,291.52136
2031-11-01 12:00:00,291.66217
2031-11-02 12:00:00,290.14142
2031-11-03 12:00:00,289.6045
2031-11-04 12:00:00,290.54617
2031-11-05 12:00:00,292.3919
2031-11-06 12:00:00,291.9536
2031-11-07 12:00:00,291.271
2031-11-08 12:00:00,294.27356
2031-11-09 12:00:00,292.97134
2031-11-10 12:00:00,290.37506
2031-11-11 12:00:00,287.58527
2031-11-12 12:00:00,287.61298
2031-11-13 12:00:00,289.58057
2031-11-14 12:00:00,290.51605
2031-11-15 12:00:00,291.57016
2031-11-16 12:00:00,291.6579
2031-11-17 12:00:00,291.1828
2031-11-18 12:00:00,290.36426
2031-11-19 12:00:00,290.47794
2031-11-20 12:00:00,292.34558
2031-11-21 12:00:00,292.4414
2031-11-22 12:00:00,292.35706
2031-11-23 12:00:00,291.81464
2031-11-24 12:00:00,290.55536
2031-11-25 12:00:00,291.76822
2031-11-26 12:00:00,289.18082
2031-11-27 12:00:00,288.2248
2031-11-28 12:00:00,290.41852
2031-11-29 12:00:00,289.17084
2031-11-30 12:00:00,289.22827
2031-12-01 12:00:00,286.96436
2031-12-02 12:00:00,285.3838
2031-12-03 12:00:00,283.4994
2031-12-04 12:00:00,284.37433
2031-12-05 12:00:00,283.777
2031-12-06 12:00:00,288.60825
2031-12-07 12:00:00,289.39197
2031-12-08 12:00:00,285.78342
2031-12-09 12:00:00,288.3792
2031-12-10 12:00:00,286.63574
2031-12-11 12:00:00,284.6001
2031-12-12 12:00:00,285.89548
2031-12-13 12:00:00,286.75763
2031-12-14 12:00:00,285.0943
2031-12-15 12:00:00,285.21667
2031-12-16 12:00:00,283.97552
2031-12-17 12:00:00,283.22977
2031-12-18 12:00:00,282.0539
2031-12-19 12:00:00,286.11176
2031-12-20 12:00:00,287.2543
2031-12-21 12:00:00,286.08722
2031-12-22 12:00:00,283.7137
2031-12-23 12:00:00,282.86545
2031-12-24 12:00:00,282.6395
2031-12-25 12:00:00,285.5321
2031-12-26 12:00:00,282.54175
2031-12-27 12:00:00,281.266
2031-12-28 12:00:00,280.8017
2031-12-29 12:00:00,279.02948
2031-12-30 12:00:00,277.97507
2031-12-31 12:00:00,279.8763
2032-01-01 12:00:00,284.32147
2032-01-02 12:00:00,286.07266
2032-01-03 12:00:00,287.23453
2032-01-04 12:00:00,287.19766
2032-01-05 12:00:00,286.42902
2032-01-06 12:00:00,286.56915
2032-01-07 12:00:00,288.28284
2032-01-08 12:00:00,287.46326
2032-01-09 12:00:00,288.36362
2032-01-10 12:00:00,287.65594
2032-01-11 12:00:00,282.98425
2032-01-12 12:00:00,285.58746
2032-01-13 12:00:00,286.2375
2032-01-14 12:00:00,281.61646
2032-01-15 12:00:00,280.8625
2032-01-16 12:00:00,284.8623
2032-01-17 12:00:00,286.72992
2032-01-18 12:00:00,285.84363
2032-01-19 12:00:00,285.56958
2032-01-20 12:00:00,283.6811
2032-01-21 12:00:00,283.48462
2032-01-22 12:00:00,282.47498
2032-01-23 12:00:00,281.88434
2032-01-24 12:00:00,286.30157
2032-01-25 12:00:00,286.79172
2032-01-26 12:00:00,284.15292
2032-01-27 12:00:00,281.56006
2032-01-28 12:00:00,281.31836
2032-01-29 12:00:00,281.95627
2032-01-30 12:00:00,283.95294
2032-01-31 12:00:00,284.37585
2032-02-01 12:00:00,284.20538
2032-02-02 12:00:00,282.793
2032-02-03 12:00:00,283.46875
2032-02-04 12:00:00,283.63327
2032-02-05 12:00:00,282.30975
2032-02-06 12:00:00,281.9624
2032-02-07 12:00:00,281.03864
2032-02-08 12:00:00,285.44412
2032-02-09 12:00:00,287.2682
2032-02-10 12:00:00,286.99725
2032-02-11 12:00:00,286.1017
2032-02-12 12:00:00,285.75183
2032-02-13 12:00:00,285.34195
2032-02-14 12:00:00,285.5042
2032-02-15 12:00:00,285.0448
2032-02-16 12:00:00,284.66724
2032-02-17 12:00:00,284.67245
2032-02-18 12:00:00,283.78473
2032-02-19 12:00:00,286.9944
2032-02-20 12:00:00,287.21826
2032-02-21 12:00:00,287.5173
2032-02-22 12:00:00,289.1903
2032-02-23 12:00:00,287.6802
2032-02-24 12:00:00,285.58044
2032-02-25 12:00:00,287.08936
2032-02-26 12:00:00,287.83032
2032-02-27 12:00:00,286.07382
2032-02-28 12:00:00,288.07043
2032-02-29 12:00:00,287.67316
2032-03-01 12:00:00,285.5843
2032-03-02 12:00:00,287.33047
2032-03-03 12:00:00,283.83258
2032-03-04 12:00:00,282.0738
2032-03-05 12:00:00,282.49084
2032-03-06 12:00:00,282.64032
2032-03-07 12:00:00,282.45178
2032-03-08 12:00:00,282.443
2032-03-09 12:00:00,281.30606
2032-03-10 12:00:00,282.40625
2032-03-11 12:00:00,283.09344
2032-03-12 12:00:00,282.95203
2032-03-13 12:00:00,284.5996
2032-03-14 12:00:00,287.03836
2032-03-15 12:00:00,284.96164
2032-03-16 12:00:00,285.0713
2032-03-17 12:00:00,285.38382
2032-03-18 12:00:00,285.60217
2032-03-19 12:00:00,284.36786
2032-03-20 12:00:00,283.50497
2032-03-21 12:00:00,283.22803
2032-03-22 12:00:00,281.9029
2032-03-23 12:00:00,283.67993
2032-03-24 12:00:00,284.61505
2032-03-25 12:00:00,284.89362
2032-03-26 12:00:00,284.97156
2032-03-27 12:00:00,285.07513
2032-03-28 12:00:00,285.8121
2032-03-29 12:00:00,286.9293
2032-03-30 12:00:00,287.74854
2032-03-31 12:00:00,288.02594
2032-04-01 12:00:00,287.9198
2032-04-02 12:00:00,288.11206
2032-04-03 12:00:00,288.82898
2032-04-04 12:00:00,289.34604
2032-04-05 12:00:00,289.65686
2032-04-06 12:00:00,288.07263
2032-04-07 12:00:00,287.3072
2032-04-08 12:00:00,287.00537
2032-04-09 12:00:00,287.38962
2032-04-10 12:00:00,287.4274
2032-04-11 12:00:00,286.63007
2032-04-12 12:00:00,282.68317
2032-04-13 12:00:00,283.95502
2032-04-14 12:00:00,285.3286
2032-04-15 12:00:00,288.68115
2032-04-16 12:00:00,288.22217
2032-04-17 12:00:00,286.8592
2032-04-18 12:00:00,287.37012
2032-04-19 12:00:00,289.06348
2032-04-20 12:00:00,290.54932
2032-04-21 12:00:00,289.74
2032-04-22 12:00:00,289.48718
2032-04-23 12:00:00,289.71948
2032-04-24 12:00:00,290.76636
2032-04-25 12:00:00,287.5473
2032-04-26 12:00:00,288.156
2032-04-27 12:00:00,286.4546
2032-04-28 12:00:00,285.9463
2032-04-29 12:00:00,286.69238
2032-04-30 12:00:00,286.2351
2032-05-01 12:00:00,288.4309
2032-05-02 12:00:00,290.15625
2032-05-03 12:00:00,290.21338
2032-05-04 12:00:00,290.0288
2032-05-05 12:00:00,290.261
2032-05-06 12:00:00,289.95435
2032-05-07 12:00:00,290.71167
2032-05-08 12:00:00,290.53174
2032-05-09 12:00:00,291.58423
2032-05-10 12:00:00,292.72437
2032-05-11 12:00:00,291.7356
2032-05-12 12:00:00,292.34976
2032-05-13 12:00:00,292.73132
2032-05-14 12:00:00,293.66333
2032-05-15 12:00:00,293.64526
2032-05-16 12:00:00,293.6928
2032-05-17 12:00:00,293.6272
2032-05-18 12:00:00,293.61572
2032-05-19 12:00:00,292.2273
2032-05-20 12:00:00,291.0703
2032-05-21 12:00:00,292.18774
2032-05-22 12:00:00,293.93628
2032-05-23 12:00:00,294.48682
2032-05-24 12:00:00,293.9004
2032-05-25 12:00:00,293.8955
2032-05-26 12:00:00,294.4104
2032-05-27 12:00:00,294.12964
2032-05-28 12:00:00,295.4685
2032-05-29 12:00:00,294.88208
2032-05-30 12:00:00,294.81104
2032-05-31 12:00:00,294.74634
2032-06-01 12:00:00,295.07373
2032-06-02 12:00:00,293.1726
2032-06-03 12:00:00,293.4145
2032-06-04 12:00:00,293.24976
2032-06-05 12:00:00,296.29248
2032-06-06 12:00:00,296.51074
2032-06-07 12:00:00,295.09058
2032-06-08 12:00:00,294.58472
2032-06-09 12:00:00,295.10474
2032-06-10 12:00:00,295.43433
2032-06-11 12:00:00,295.6045
2032-06-12 12:00:00,295.9463
2032-06-13 12:00:00,297.32544
2032-06-14 12:00:00,297.3545
2032-06-15 12:00:00,296.88965
2032-06-16 12:00:00,296.8457
2032-06-17 12:00:00,296.9065
2032-06-18 12:00:00,297.12378
2032-06-19 12:00:00,296.4109
2032-06-20 12:00:00,296.75122
2032-06-21 12:00:00,296.37817
2032-06-22 12:00:00,295.70435
2032-06-23 12:00:00,294.385
2032-06-24 12:00:00,295.9402
2032-06-25 12:00:00,297.8181
2032-06-26 12:00:00,298.20337
2032-06-27 12:00:00,298.17505
2032-06-28 12:00:00,297.95044
2032-06-29 12:00:00,298.23096
2032-06-30 12:00:00,299.93726
2032-07-01 12:00:00,300.66895
2032-07-02 12:00:00,298.89233
2032-07-03 12:00:00,297.88647
2032-07-04 12:00:00,297.57275
2032-07-05 12:00:00,299.80005
2032-07-06 12:00:00,300.62842
2032-07-07 12:00:00,299.18652
2032-07-08 12:00:00,296.57935
2032-07-09 12:00:00,297.63525
2032-07-10 12:00:00,300.93066
2032-07-11 12:00:00,299.3286
2032-07-12 12:00:00,296.51782
2032-07-13 12:00:00,297.1206
2032-07-14 12:00:00,297.8291
2032-07-15 12:00:00,298.44678
2032-07-16 12:00:00,298.47632
2032-07-17 12:00:00,300.0835
2032-07-18 12:00:00,300.71094
2032-07-19 12:00:00,300.24487
2032-07-20 12:00:00,301.80078
2032-07-21 12:00:00,300.83105
2032-07-22 12:00:00,299.85767
2032-07-23 12:00:00,299.73022
2032-07-24 12:00:00,301.42798
2032-07-25 12:00:00,300.4751
2032-07-26 12:00:00,301.9319
2032-07-27 12:00:00,300.656
2032-07-28 12:00:00,300.6648
2032-07-29 12:00:00,299.8684
2032-07-30 12:00:00,298.86816
2032-07-31 12:00:00,299.77246
2032-08-01 12:00:00,299.54565
2032-08-02 12:00:00,299.9214
2032-08-03 12:00:00,300.7334
2032-08-04 12:00:00,301.85498
2032-08-05 12:00:00,301.8247
2032-08-06 12:00:00,302.45923
2032-08-07 12:00:00,302.03052
2032-08-08 12:00:00,301.64062
2032-08-09 12:00:00,302.31567
2032-08-10 12:00:00,302.13428
2032-08-11 12:00:00,302.3894
2032-08-12 12:00:00,300.40283
2032-08-13 12:00:00,299.15503
2032-08-14 12:00:00,298.9441
2032-08-15 12:00:00,299.3369
2032-08-16 12:00:00,299.3767
2032-08-17 12:00:00,298.7981
2032-08-18 12:00:00,297.78662
2032-08-19 12:00:00,298.09692
2032-08-20 12:00:00,298.5337
2032-08-21 12:00:00,297.77466
2032-08-22 12:00:00,297.26196
2032-08-23 12:00:00,299.02856
2032-08-24 12:00:00,299.5691
2032-08-25 12:00:00,298.5547
2032-08-26 12:00:00,297.68115
2032-08-27 12:00:00,299.06396
2032-08-28 12:00:00,300.2771
2032-08-29 12:00:00,298.229
2032-08-30 12:00:00,296.6814
2032-08-31 12:00:00,296.78467
2032-09-01 12:00:00,298.29834
2032-09-02 12:00:00,300.7744
2032-09-03 12:00:00,300.8274
2032-09-04 12:00:00,300.8191
2032-09-05 12:00:00,300.89307
2032-09-06 12:00:00,299.7036
2032-09-07 12:00:00,299.82642
2032-09-08 12:00:00,298.65967
2032-09-09 12:00:00,298.53638
2032-09-10 12:00:00,297.95776
2032-09-11 12:00:00,298.0337
2032-09-12 12:00:00,298.5017
2032-09-13 12:00:00,297.36328
2032-09-14 12:00:00,296.9402
2032-09-15 12:00:00,296.46802
2032-09-16 12:00:00,297.00806
2032-09-17 12:00:00,296.9834
2032-09-18 12:00:00,296.0481
2032-09-19 12:00:00,295.21045
2032-09-20 12:00:00,294.6084
2032-09-21 12:00:00,294.1079
2032-09-22 12:00:00,293.9104
2032-09-23 12:00:00,295.81006
2032-09-24 12:00:00,294.6858
2032-09-25 12:00:00,295.24683
2032-09-26 12:00:00,295.9148
2032-09-27 12:00:00,292.55615
2032-09-28 12:00:00,291.73877
2032-09-29 12:00:00,294.0559
2032-09-30 12:00:00,294.35327
2032-10-01 12:00:00,293.88916
2032-10-02 12:00:00,291.8391
2032-10-03 12:00:00,290.76294
2032-10-04 12:00:00,290.94043
2032-10-05 12:00:00,291.18652
2032-10-06 12:00:00,290.89453
2032-10-07 12:00:00,291.51904
2032-10-08 12:00:00,294.02466
2032-10-09 12:00:00,294.5813
2032-10-10 12:00:00,294.59497
2032-10-11 12:00:00,293.7766
2032-10-12 12:00:00,293.54053
2032-10-13 12:00:00,293.27747
2032-10-14 12:00:00,292.6489
2032-10-15 12:00:00,290.19366
2032-10-16 12:00:00,290.20068
2032-10-17 12:00:00,292.74292
2032-10-18 12:00:00,293.84912
2032-10-19 12:00:00,294.0252
2032-10-20 12:00:00,292.46533
2032-10-21 12:00:00,291.3357
2032-10-22 12:00:00,291.188
2032-10-23 12:00:00,290.8955
2032-10-24 12:00:00,291.2881
2032-10-25 12:00:00,292.8557
2032-10-26 12:00:00,293.76587
2032-10-27 12:00:00,293.54663
2032-10-28 12:00:00,292.83707
2032-10-29 12:00:00,291.27734
2032-10-30 12:00:00,294.1462
2032-10-31 12:00:00,292.68185
2032-11-01 12:00:00,294.2645
2032-11-02 12:00:00,292.15796
2032-11-03 12:00:00,290.37656
2032-11-04 12:00:00,288.898
2032-11-05 12:00:00,287.86093
2032-11-06 12:00:00,288.81146
2032-11-07 12:00:00,289.47333
2032-11-08 12:00:00,289.2395
2032-11-09 12:00:00,288.9719
2032-11-10 12:00:00,290.36328
2032-11-11 12:00:00,290.0343
2032-11-12 12:00:00,289.75357
2032-11-13 12:00:00,289.32367
2032-11-14 12:00:00,289.1966
2032-11-15 12:00:00,287.05496
2032-11-16 12:00:00,288.09894
2032-11-17 12:00:00,291.98978
2032-11-18 12:00:00,292.54822
2032-11-19 12:00:00,289.81815
2032-11-20 12:00:00,287.29022
2032-11-21 12:00:00,288.9395
2032-11-22 12:00:00,290.3415
2032-11-23 12:00:00,288.49078
2032-11-24 12:00:00,286.64557
2032-11-25 12:00:00,286.26685
2032-11-26 12:00:00,288.25854
2032-11-27 12:00:00,288.24252
2032-11-28 12:00:00,288.65985
2032-11-29 12:00:00,287.32648
2032-11-30 12:00:00,289.46555
2032-12-01 12:00:00,288.46533
2032-12-02 12:00:00,288.04346
2032-12-03 12:00:00,285.9524
2032-12-04 12:00:00,286.59534
2032-12-05 12:00:00,286.7088
2032-12-06 12:00:00,287.40167
2032-12-07 12:00:00,285.70703
2032-12-08 12:00:00,283.37796
2032-12-09 12:00:00,283.11768
2032-12-10 12:00:00,283.40057
2032-12-11 12:00:00,283.2265
2032-12-12 12:00:00,283.68927
2032-12-13 12:00:00,283.04285
2032-12-14 12:00:00,282.56528
2032-12-15 12:00:00,283.77814
2032-12-16 12:00:00,283.19513
2032-12-17 12:00:00,283.7154
2032-12-18 12:00:00,280.72186
2032-12-19 12:00:00,278.97546
2032-12-20 12:00:00,280.60736
2032-12-21 12:00:00,280.86877
2032-12-22 12:00:00,283.5929
2032-12-23 12:00:00,282.90118
2032-12-24 12:00:00,281.18506
2032-12-25 12:00:00,281.42102
2032-12-26 12:00:00,282.28793
2032-12-27 12:00:00,285.87674
2032-12-28 12:00:00,287.18625
2032-12-29 12:00:00,286.55518
2032-12-30 12:00:00,287.8609
2032-12-31 12:00:00,286.31146
2033-01-01 12:00:00,285.9116
2033-01-02 12:00:00,285.00977
2033-01-03 12:00:00,283.75558
2033-01-04 12:00:00,282.61255
2033-01-05 12:00:00,284.79953
2033-01-06 12:00:00,287.70316
2033-01-07 12:00:00,284.82837
2033-01-08 12:00:00,286.03162
2033-01-09 12:00:00,285.16788
2033-01-10 12:00:00,286.88824
2033-01-11 12:00:00,288.68256
2033-01-12 12:00:00,288.83795
2033-01-13 12:00:00,282.9007
2033-01-14 12:00:00,285.084
2033-01-15 12:00:00,288.5287
2033-01-16 12:00:00,286.67905
2033-01-17 12:00:00,282.15356
2033-01-18 12:00:00,278.81866
2033-01-19 12:00:00,283.4763
2033-01-20 12:00:00,282.4489
2033-01-21 12:00:00,285.83167
2033-01-22 12:00:00,285.54083
2033-01-23 12:00:00,286.2328
2033-01-24 12:00:00,285.12076
2033-01-25 12:00:00,286.36514
2033-01-26 12:00:00,285.78027
2033-01-27 12:00:00,282.7586
2033-01-28 12:00:00,280.51855
2033-01-29 12:00:00,281.40533
2033-01-30 12:00:00,282.71674
2033-01-31 12:00:00,283.6577
2033-02-01 12:00:00,283.28693
2033-02-02 12:00:00,284.72296
2033-02-03 12:00:00,284.5974
2033-02-04 12:00:00,283.1522
2033-02-05 12:00:00,284.2602
2033-02-06 12:00:00,288.74194
2033-02-07 12:00:00,289.6823
2033-02-08 12:00:00,288.5852
2033-02-09 12:00:00,285.44235
2033-02-10 12:00:00,286.2369
2033-02-11 12:00:00,288.1103
2033-02-12 12:00:00,288.81927
2033-02-13 12:00:00,286.94025
2033-02-14 12:00:00,284.31555
2033-02-15 12:00:00,283.7589
2033-02-16 12:00:00,283.64685
