time,rdis
2059-01-01 00:00:00,0.06490724
2059-01-02 00:00:00,0.06284945
2059-01-03 00:00:00,0.06253727
2059-01-04 00:00:00,0.062214725
2059-01-05 00:00:00,0.06187651
2059-01-06 00:00:00,0.06153032
2059-01-07 00:00:00,0.061181813
2059-01-08 00:00:00,0.063749894
2059-01-09 00:00:00,0.06084972
2059-01-10 00:00:00,0.060137477
2059-01-11 00:00:00,0.10884682
2059-01-12 00:00:00,0.06564305
2059-01-13 00:00:00,0.059130695
2059-01-14 00:00:00,0.058809523
2059-01-15 00:00:00,0.073262505
2059-01-16 00:00:00,0.07163783
2059-01-17 00:00:00,0.059339963
2059-01-18 00:00:00,0.06467311
2059-01-19 00:00:00,0.05817633
2059-01-20 00:00:00,0.1167149
2059-01-21 00:00:00,0.064230695
2059-01-22 00:00:00,0.056400176
2059-01-23 00:00:00,0.0560987
2059-01-24 00:00:00,0.055803895
2059-01-25 00:00:00,0.055513065
2059-01-26 00:00:00,0.05522306
2059-01-27 00:00:00,0.054924015
2059-01-28 00:00:00,0.054616414
2059-01-29 00:00:00,0.054300684
2059-01-30 00:00:00,0.05397591
2059-01-31 00:00:00,0.053639494
2059-02-01 00:00:00,0.05328633
2059-02-02 00:00:00,0.052919623
2059-02-03 00:00:00,0.052530754
2059-02-04 00:00:00,0.05212797
2059-02-05 00:00:00,0.051710844
2059-02-06 00:00:00,0.051296502
2059-02-07 00:00:00,0.050907236
2059-02-08 00:00:00,0.11676128
2059-02-09 00:00:00,0.058548104
2059-02-10 00:00:00,0.04987742
2059-02-11 00:00:00,0.049555663
2059-02-12 00:00:00,0.049236238
2059-02-13 00:00:00,0.048930395
2059-02-14 00:00:00,0.05949314
2059-02-15 00:00:00,0.049695913
2059-02-16 00:00:00,0.0480279
2059-02-17 00:00:00,0.04771705
2059-02-18 00:00:00,0.0473826
2059-02-19 00:00:00,0.047020875
2059-02-20 00:00:00,0.04663646
2059-02-21 00:00:00,0.046239473
2059-02-22 00:00:00,0.04585744
2059-02-23 00:00:00,0.04548844
2059-02-24 00:00:00,0.049388602
2059-02-25 00:00:00,0.047394563
2059-02-26 00:00:00,0.13303728
2059-02-27 00:00:00,0.05492811
2059-02-28 00:00:00,0.04390392
2059-03-01 00:00:00,0.04359656
2059-03-02 00:00:00,0.049293526
2059-03-03 00:00:00,0.04371911
2059-03-04 00:00:00,0.042633574
2059-03-05 00:00:00,0.04229487
2059-03-06 00:00:00,0.04193749
2059-03-07 00:00:00,0.041593798
2059-03-08 00:00:00,0.041252863
2059-03-09 00:00:00,0.04090073
2059-03-10 00:00:00,0.04053256
2059-03-11 00:00:00,0.04018558
2059-03-12 00:00:00,0.044803012
2059-03-13 00:00:00,0.10024741
2059-03-14 00:00:00,0.04681248
2059-03-15 00:00:00,0.03894785
2059-03-16 00:00:00,0.048797518
2059-03-17 00:00:00,0.03966139
2059-03-18 00:00:00,0.03810509
2059-03-19 00:00:00,0.037812345
2059-03-20 00:00:00,0.03750498
2059-03-21 00:00:00,0.037188374
2059-03-22 00:00:00,0.03686808
2059-03-23 00:00:00,0.036539227
2059-03-24 00:00:00,0.036199592
2059-03-25 00:00:00,0.03584728
2059-03-26 00:00:00,0.035488326
2059-03-27 00:00:00,0.035114292
2059-03-28 00:00:00,0.034736745
2059-03-29 00:00:00,0.034368835
2059-03-30 00:00:00,0.03400126
2059-03-31 00:00:00,0.033636816
2059-04-01 00:00:00,0.03326476
2059-04-02 00:00:00,0.032871004
2059-04-03 00:00:00,0.032453135
2059-04-04 00:00:00,0.03202105
2059-04-05 00:00:00,0.031583454
2059-04-06 00:00:00,0.031167982
2059-04-07 00:00:00,0.15795667
2059-04-08 00:00:00,0.04644636
2059-04-09 00:00:00,0.030012133
2059-04-10 00:00:00,0.029605702
2059-04-11 00:00:00,0.02919177
2059-04-12 00:00:00,0.028781924
2059-04-13 00:00:00,0.028388899
2059-04-14 00:00:00,0.028007478
2059-04-15 00:00:00,0.02762964
2059-04-16 00:00:00,0.027254436
2059-04-17 00:00:00,0.026909344
2059-04-18 00:00:00,0.4043809
2059-04-19 00:00:00,0.35902506
2059-04-20 00:00:00,0.061954405
2059-04-21 00:00:00,0.02584922
2059-04-22 00:00:00,0.025587983
2059-04-23 00:00:00,0.025293767
2059-04-24 00:00:00,0.024963878
2059-04-25 00:00:00,0.024606844
2059-04-26 00:00:00,0.02424705
2059-04-27 00:00:00,0.023886077
2059-04-28 00:00:00,0.48926827
2059-04-29 00:00:00,0.08233875
2059-04-30 00:00:00,0.022936303
2059-05-01 00:00:00,0.022654362
2059-05-02 00:00:00,0.02240162
2059-05-03 00:00:00,0.022161637
2059-05-04 00:00:00,0.021944018
2059-05-05 00:00:00,0.02172707
2059-05-06 00:00:00,0.021496393
2059-05-07 00:00:00,0.021246199
2059-05-08 00:00:00,0.020970687
2059-05-09 00:00:00,0.020675194
2059-05-10 00:00:00,0.02037097
2059-05-11 00:00:00,0.13949777
2059-05-12 00:00:00,0.34133917
2059-05-13 00:00:00,0.6774695
2059-05-14 00:00:00,0.09746792
2059-05-15 00:00:00,0.019315798
2059-05-16 00:00:00,0.019176368
2059-05-17 00:00:00,0.019036822
2059-05-18 00:00:00,0.018916903
2059-05-19 00:00:00,0.01880878
2059-05-20 00:00:00,0.018687211
2059-05-21 00:00:00,0.018549459
2059-05-22 00:00:00,0.018399667
2059-05-23 00:00:00,0.01822321
2059-05-24 00:00:00,0.018017933
2059-05-25 00:00:00,0.017786723
2059-05-26 00:00:00,0.01753231
2059-05-27 00:00:00,0.017265378
2059-05-28 00:00:00,0.016992
2059-05-29 00:00:00,0.016725723
2059-05-30 00:00:00,0.01646959
2059-05-31 00:00:00,0.016212348
2059-06-01 00:00:00,0.015950657
2059-06-02 00:00:00,0.015697407
2059-06-03 00:00:00,0.015451528
2059-06-04 00:00:00,0.015207313
2059-06-05 00:00:00,0.014963564
2059-06-06 00:00:00,0.014725574
2059-06-07 00:00:00,0.01449597
2059-06-08 00:00:00,0.014269095
2059-06-09 00:00:00,0.014044041
2059-06-10 00:00:00,0.013821277
2059-06-11 00:00:00,0.013602573
2059-06-12 00:00:00,0.013406184
2059-06-13 00:00:00,0.013236243
2059-06-14 00:00:00,0.1084035
2059-06-15 00:00:00,0.024947107
2059-06-16 00:00:00,0.012764382
2059-06-17 00:00:00,0.012601607
2059-06-18 00:00:00,0.012437128
2059-06-19 00:00:00,0.08047148
2059-06-20 00:00:00,0.03708265
2059-06-21 00:00:00,0.014042309
2059-06-22 00:00:00,0.011847185
2059-06-23 00:00:00,0.060220636
2059-06-24 00:00:00,0.025323823
2059-06-25 00:00:00,0.021205742
2059-06-26 00:00:00,0.012475579
2059-06-27 00:00:00,0.01126152
2059-06-28 00:00:00,0.3241638
2059-06-29 00:00:00,0.14802636
2059-06-30 00:00:00,0.02875461
2059-07-01 00:00:00,0.7937008
2059-07-02 00:00:00,0.14930344
2059-07-03 00:00:00,0.015790856
2059-07-04 00:00:00,0.010691041
2059-07-05 00:00:00,0.010638676
2059-07-06 00:00:00,0.010610432
2059-07-07 00:00:00,0.010571287
2059-07-08 00:00:00,0.010516764
2059-07-09 00:00:00,0.010453002
2059-07-10 00:00:00,0.010392369
2059-07-11 00:00:00,0.010331082
2059-07-12 00:00:00,0.010271124
2059-07-13 00:00:00,0.010205476
2059-07-14 00:00:00,0.010132382
2059-07-15 00:00:00,0.010058406
2059-07-16 00:00:00,0.009977275
2059-07-17 00:00:00,0.009886027
2059-07-18 00:00:00,0.009788465
2059-07-19 00:00:00,0.009691749
2059-07-20 00:00:00,0.009597443
2059-07-21 00:00:00,0.009546384
2059-07-22 00:00:00,0.012001519
2059-07-23 00:00:00,0.0096679805
2059-07-24 00:00:00,0.009265176
2059-07-25 00:00:00,0.009186623
2059-07-26 00:00:00,0.009106553
2059-07-27 00:00:00,0.009026842
2059-07-28 00:00:00,0.008948078
2059-07-29 00:00:00,0.008869799
2059-07-30 00:00:00,0.008788605
2059-07-31 00:00:00,0.008702593
2059-08-01 00:00:00,0.008616039
2059-08-02 00:00:00,0.008529372
2059-08-03 00:00:00,0.00844021
2059-08-04 00:00:00,0.008349716
2059-08-05 00:00:00,0.008263186
2059-08-06 00:00:00,0.008182645
2059-08-07 00:00:00,0.008102439
2059-08-08 00:00:00,0.008018221
2059-08-09 00:00:00,0.014243411
2059-08-10 00:00:00,0.008646974
2059-08-11 00:00:00,0.0077769994
2059-08-12 00:00:00,0.007705762
2059-08-13 00:00:00,0.013463098
2059-08-14 00:00:00,0.008301467
2059-08-15 00:00:00,0.007499717
2059-08-16 00:00:00,0.0074333665
2059-08-17 00:00:00,0.26336342
2059-08-18 00:00:00,0.05508173
2059-08-19 00:00:00,0.009185597
2059-08-20 00:00:00,0.0071936045
2059-08-21 00:00:00,0.007136755
2059-08-22 00:00:00,0.0070778066
2059-08-23 00:00:00,0.0070171137
2059-08-24 00:00:00,0.0069568586
2059-08-25 00:00:00,0.15833777
2059-08-26 00:00:00,0.025973905
2059-08-27 00:00:00,0.019821925
2059-08-28 00:00:00,0.02368023
2059-08-29 00:00:00,0.008625925
2059-08-30 00:00:00,0.006655459
2059-08-31 00:00:00,0.006611232
2059-09-01 00:00:00,0.006566774
2059-09-02 00:00:00,0.0065213894
2059-09-03 00:00:00,0.0064768074
2059-09-04 00:00:00,0.0064375624
2059-09-05 00:00:00,0.006398591
2059-09-06 00:00:00,0.0063575543
2059-09-07 00:00:00,0.006315072
2059-09-08 00:00:00,0.006271426
2059-09-09 00:00:00,0.0062292577
2059-09-10 00:00:00,0.0061881314
2059-09-11 00:00:00,0.0061457544
2059-09-12 00:00:00,0.006102326
2059-09-13 00:00:00,0.006062282
2059-09-14 00:00:00,0.0060244277
2059-09-15 00:00:00,0.005985908
2059-09-16 00:00:00,0.0059471685
2059-09-17 00:00:00,0.005908323
2059-09-18 00:00:00,0.0058708107
2059-09-19 00:00:00,0.36410528
2059-09-20 00:00:00,6.4365697
2059-09-21 00:00:00,0.94178915
2059-09-22 00:00:00,1.9285438
2059-09-23 00:00:00,0.46290982
2059-09-24 00:00:00,0.19361264
2059-09-25 00:00:00,0.7286446
2059-09-26 00:00:00,0.20722592
2059-09-27 00:00:00,0.116748974
2059-09-28 00:00:00,0.5319672
2059-09-29 00:00:00,0.19263463
2059-09-30 00:00:00,0.1534573
2059-10-01 00:00:00,4.0285163
2059-10-02 00:00:00,1.1744462
2059-10-03 00:00:00,0.31644696
2059-10-04 00:00:00,0.31596604
