time,rdis
2051-01-01 00:00:00,0.2008
2051-01-02 00:00:00,0.19418
2051-01-03 00:00:00,0.18918
2051-01-04 00:00:00,0.18467
2051-01-05 00:00:00,0.17921
2051-01-06 00:00:00,0.17474
2051-01-07 00:00:00,0.16981
2051-01-08 00:00:00,0.1689
2051-01-09 00:00:00,0.16603
2051-01-10 00:00:00,0.16106
2051-01-11 00:00:00,0.15588
2051-01-12 00:00:00,0.15092
2051-01-13 00:00:00,0.14616
2051-01-14 00:00:00,0.14152
2051-01-15 00:00:00,0.15393
2051-01-16 00:00:00,0.15222
2051-01-17 00:00:00,0.1502
2051-01-18 00:00:00,0.14803
2051-01-19 00:00:00,0.15427
2051-01-20 00:00:00,0.17523
2051-01-21 00:00:00,0.18039
2051-01-22 00:00:00,0.17732
2051-01-23 00:00:00,0.1719
2051-01-24 00:00:00,0.16643
2051-01-25 00:00:00,0.16123
2051-01-26 00:00:00,0.15631
2051-01-27 00:00:00,0.15158
2051-01-28 00:00:00,0.14702
2051-01-29 00:00:00,0.14262
2051-01-30 00:00:00,0.1588
2051-01-31 00:00:00,0.16437
2051-02-01 00:00:00,0.16112
2051-02-02 00:00:00,0.15638
2051-02-03 00:00:00,0.16151
2051-02-04 00:00:00,0.17826
2051-02-05 00:00:00,0.18978
2051-02-06 00:00:00,0.201
2051-02-07 00:00:00,0.19688
2051-02-08 00:00:00,0.1902
2051-02-09 00:00:00,0.18368
2051-02-10 00:00:00,0.17728
2051-02-11 00:00:00,0.1716
2051-02-12 00:00:00,0.16663
2051-02-13 00:00:00,0.16111
2051-02-14 00:00:00,0.15709
2051-02-15 00:00:00,0.15247
2051-02-16 00:00:00,0.14705
2051-02-17 00:00:00,0.14202
2051-02-18 00:00:00,0.13735
2051-02-19 00:00:00,0.13386
2051-02-20 00:00:00,0.13094
2051-02-21 00:00:00,0.12815
2051-02-22 00:00:00,0.1259
2051-02-23 00:00:00,0.1232
2051-02-24 00:00:00,0.12997
2051-02-25 00:00:00,0.12825
2051-02-26 00:00:00,0.12417
2051-02-27 00:00:00,0.12052
2051-02-28 00:00:00,0.12467
2051-03-01 00:00:00,0.12103
2051-03-02 00:00:00,0.11682
2051-03-03 00:00:00,0.11389
2051-03-04 00:00:00,0.12939
2051-03-05 00:00:00,0.13916
2051-03-06 00:00:00,0.1366
2051-03-07 00:00:00,0.13163
2051-03-08 00:00:00,0.13008
2051-03-09 00:00:00,0.1282
2051-03-10 00:00:00,0.12291
2051-03-11 00:00:00,0.11737
2051-03-12 00:00:00,0.11302
2051-03-13 00:00:00,0.15436
2051-03-14 00:00:00,0.15834
2051-03-15 00:00:00,0.15275
2051-03-16 00:00:00,0.16101
2051-03-17 00:00:00,0.17128
2051-03-18 00:00:00,0.17274
2051-03-19 00:00:00,0.16783
2051-03-20 00:00:00,0.17778
2051-03-21 00:00:00,0.19419
2051-03-22 00:00:00,0.19065
2051-03-23 00:00:00,0.1831
2051-03-24 00:00:00,0.17557
2051-03-25 00:00:00,0.16945
2051-03-26 00:00:00,0.16267
2051-03-27 00:00:00,0.15596
2051-03-28 00:00:00,0.14896
2051-03-29 00:00:00,0.14221
2051-03-30 00:00:00,0.13577
2051-03-31 00:00:00,0.13014
2051-04-01 00:00:00,0.12661
2051-04-02 00:00:00,0.12466
2051-04-03 00:00:00,0.12227
2051-04-04 00:00:00,0.15206
2051-04-05 00:00:00,0.15045
2051-04-06 00:00:00,0.19164
2051-04-07 00:00:00,1.0966
2051-04-08 00:00:00,0.72667
2051-04-09 00:00:00,0.41082
2051-04-10 00:00:00,0.31545
2051-04-11 00:00:00,0.28966
2051-04-12 00:00:00,0.27561
2051-04-13 00:00:00,0.26354
2051-04-14 00:00:00,0.25189
2051-04-15 00:00:00,0.23986
2051-04-16 00:00:00,0.22698
2051-04-17 00:00:00,0.21561
2051-04-18 00:00:00,0.20873
2051-04-19 00:00:00,0.20286
2051-04-20 00:00:00,0.19725
2051-04-21 00:00:00,0.19279
2051-04-22 00:00:00,0.1877
2051-04-23 00:00:00,0.18246
2051-04-24 00:00:00,0.17721
2051-04-25 00:00:00,0.17196
2051-04-26 00:00:00,0.1668
