time,rdis
2044-01-01 00:00:00,0.40124
2044-01-02 00:00:00,0.3719
2044-01-03 00:00:00,0.35891
2044-01-04 00:00:00,0.3491
2044-01-05 00:00:00,0.68314
2044-01-06 00:00:00,0.72883
2044-01-07 00:00:00,0.61535
2044-01-08 00:00:00,0.55176
2044-01-09 00:00:00,0.44344
2044-01-10 00:00:00,0.40983
2044-01-11 00:00:00,0.39558
2044-01-12 00:00:00,0.38571
2044-01-13 00:00:00,0.37468
2044-01-14 00:00:00,0.38136
2044-01-15 00:00:00,0.42161
2044-01-16 00:00:00,0.8332
2044-01-17 00:00:00,0.63216
2044-01-18 00:00:00,0.49008
2044-01-19 00:00:00,0.43431
2044-01-20 00:00:00,0.41497
2044-01-21 00:00:00,0.40174
2044-01-22 00:00:00,0.38997
2044-01-23 00:00:00,0.37842
2044-01-24 00:00:00,0.3671
2044-01-25 00:00:00,0.35607
2044-01-26 00:00:00,0.34543
2044-01-27 00:00:00,0.33507
2044-01-28 00:00:00,0.32519
2044-01-29 00:00:00,0.31577
2044-01-30 00:00:00,0.30691
2044-01-31 00:00:00,0.29854
2044-02-01 00:00:00,0.31019
2044-02-02 00:00:00,0.31438
2044-02-03 00:00:00,0.31174
2044-02-04 00:00:00,0.30355
2044-02-05 00:00:00,0.29512
2044-02-06 00:00:00,0.28693
2044-02-07 00:00:00,0.27899
2044-02-08 00:00:00,0.27131
2044-02-09 00:00:00,0.3042
2044-02-10 00:00:00,0.34137
2044-02-11 00:00:00,0.34393
2044-02-12 00:00:00,0.33534
2044-02-13 00:00:00,0.33536
2044-02-14 00:00:00,0.34436
2044-02-15 00:00:00,0.3459
2044-02-16 00:00:00,0.35205
2044-02-17 00:00:00,0.42076
2044-02-18 00:00:00,0.39264
2044-02-19 00:00:00,0.37094
2044-02-20 00:00:00,0.35127
2044-02-21 00:00:00,0.33924
2044-02-22 00:00:00,0.34214
2044-02-23 00:00:00,0.64605
2044-02-24 00:00:00,0.52913
2044-02-25 00:00:00,0.40215
2044-02-26 00:00:00,0.3691
2044-02-27 00:00:00,0.35438
2044-02-28 00:00:00,0.34352
2044-02-29 00:00:00,0.33262
2044-03-01 00:00:00,0.32188
2044-03-02 00:00:00,0.3112
2044-03-03 00:00:00,0.30419
2044-03-04 00:00:00,0.296
2044-03-05 00:00:00,0.28766
2044-03-06 00:00:00,0.28222
2044-03-07 00:00:00,0.27338
2044-03-08 00:00:00,0.26517
2044-03-09 00:00:00,0.25696
2044-03-10 00:00:00,0.25519
2044-03-11 00:00:00,0.24898
2044-03-12 00:00:00,0.24052
2044-03-13 00:00:00,0.23171
2044-03-14 00:00:00,0.22405
2044-03-15 00:00:00,0.21732
2044-03-16 00:00:00,0.21326
2044-03-17 00:00:00,0.2084
2044-03-18 00:00:00,0.20339
2044-03-19 00:00:00,0.20629
2044-03-20 00:00:00,0.2006
2044-03-21 00:00:00,0.20635
2044-03-22 00:00:00,0.20237
2044-03-23 00:00:00,0.20039
2044-03-24 00:00:00,0.21715
2044-03-25 00:00:00,0.21283
2044-03-26 00:00:00,0.20397
2044-03-27 00:00:00,0.20334
2044-03-28 00:00:00,0.22987
2044-03-29 00:00:00,0.22981
2044-03-30 00:00:00,0.22138
2044-03-31 00:00:00,0.21179
2044-04-01 00:00:00,0.20124
2044-04-02 00:00:00,0.19042
2044-04-03 00:00:00,0.17901
2044-04-04 00:00:00,0.16979
2044-04-05 00:00:00,0.16423
2044-04-06 00:00:00,0.15942
2044-04-07 00:00:00,0.15481
2044-04-08 00:00:00,0.15029
2044-04-09 00:00:00,0.14574
2044-04-10 00:00:00,0.1413
2044-04-11 00:00:00,0.13708
2044-04-12 00:00:00,0.13302
2044-04-13 00:00:00,0.13047
2044-04-14 00:00:00,0.12826
2044-04-15 00:00:00,0.12466
2044-04-16 00:00:00,0.12193
2044-04-17 00:00:00,0.12446
2044-04-18 00:00:00,0.12632
2044-04-19 00:00:00,0.12362
2044-04-20 00:00:00,0.12442
2044-04-21 00:00:00,0.12228
2044-04-22 00:00:00,0.12074
2044-04-23 00:00:00,0.1174
2044-04-24 00:00:00,0.13151
2044-04-25 00:00:00,0.13701
2044-04-26 00:00:00,0.13199
2044-04-27 00:00:00,0.12778
2044-04-28 00:00:00,0.11808
2044-04-29 00:00:00,0.10971
2044-04-30 00:00:00,0.10599
2044-05-01 00:00:00,0.10289
2044-05-02 00:00:00,0.10039
2044-05-03 00:00:00,0.098869
2044-05-04 00:00:00,0.096278
2044-05-05 00:00:00,0.093402
2044-05-06 00:00:00,0.090379
2044-05-07 00:00:00,0.087245
2044-05-08 00:00:00,0.08408
2044-05-09 00:00:00,0.081084
2044-05-10 00:00:00,0.078189
2044-05-11 00:00:00,0.075333
2044-05-12 00:00:00,0.072434
2044-05-13 00:00:00,0.076643
2044-05-14 00:00:00,0.075054
2044-05-15 00:00:00,0.072291
2044-05-16 00:00:00,0.071846
2044-05-17 00:00:00,0.069375
2044-05-18 00:00:00,0.070062
2044-05-19 00:00:00,0.070475
2044-05-20 00:00:00,0.068232
2044-05-21 00:00:00,0.065597
2044-05-22 00:00:00,0.062846
2044-05-23 00:00:00,0.067097
2044-05-24 00:00:00,0.068559
2044-05-25 00:00:00,0.068425
2044-05-26 00:00:00,0.065874
2044-05-27 00:00:00,0.062452
2044-05-28 00:00:00,0.059167
2044-05-29 00:00:00,0.056078
2044-05-30 00:00:00,0.061429
2044-05-31 00:00:00,0.060013
2044-06-01 00:00:00,0.062831
2044-06-02 00:00:00,0.062047
2044-06-03 00:00:00,0.062931
2044-06-04 00:00:00,0.06086
2044-06-05 00:00:00,0.062299
2044-06-06 00:00:00,0.064288
2044-06-07 00:00:00,0.061341
2044-06-08 00:00:00,0.0582
2044-06-09 00:00:00,0.060777
2044-06-10 00:00:00,0.058922
2044-06-11 00:00:00,0.056199
2044-06-12 00:00:00,0.055595
2044-06-13 00:00:00,0.083577
2044-06-14 00:00:00,0.081065
2044-06-15 00:00:00,0.70274
2044-06-16 00:00:00,0.33501
2044-06-17 00:00:00,0.15316
2044-06-18 00:00:00,0.12314
2044-06-19 00:00:00,0.10849
2044-06-20 00:00:00,0.13396
2044-06-21 00:00:00,0.11166
2044-06-22 00:00:00,0.094123
2044-06-23 00:00:00,0.078826
2044-06-24 00:00:00,0.066195
2044-06-25 00:00:00,0.056715
2044-06-26 00:00:00,0.05231
2044-06-27 00:00:00,0.04914
2044-06-28 00:00:00,0.045962
2044-06-29 00:00:00,0.044717
2044-06-30 00:00:00,0.044058
2044-07-01 00:00:00,0.045764
2044-07-02 00:00:00,0.04463
2044-07-03 00:00:00,0.041983
2044-07-04 00:00:00,0.039064
2044-07-05 00:00:00,0.036191
2044-07-06 00:00:00,0.03334
2044-07-07 00:00:00,0.030647
2044-07-08 00:00:00,0.028004
2044-07-09 00:00:00,0.025402
2044-07-10 00:00:00,0.022899
2044-07-11 00:00:00,0.020501
2044-07-12 00:00:00,0.018111
2044-07-13 00:00:00,0.018394
2044-07-14 00:00:00,0.016803
2044-07-15 00:00:00,0.015566
2044-07-16 00:00:00,0.015057
2044-07-17 00:00:00,0.014691
2044-07-18 00:00:00,0.01435
2044-07-19 00:00:00,0.01402
2044-07-20 00:00:00,0.013698
2044-07-21 00:00:00,0.013383
2044-07-22 00:00:00,0.013304
2044-07-23 00:00:00,0.012818
2044-07-24 00:00:00,0.012486
2044-07-25 00:00:00,0.012194
2044-07-26 00:00:00,0.011913
2044-07-27 00:00:00,0.011638
2044-07-28 00:00:00,0.011371
2044-07-29 00:00:00,0.012721
2044-07-30 00:00:00,0.012319
2044-07-31 00:00:00,0.010869
2044-08-01 00:00:00,0.010395
2044-08-02 00:00:00,0.010126
2044-08-03 00:00:00,0.0098892
2044-08-04 00:00:00,0.0096612
2044-08-05 00:00:00,0.009439
2044-08-06 00:00:00,0.013527
2044-08-07 00:00:00,0.012656
2044-08-08 00:00:00,0.012946
2044-08-09 00:00:00,0.011613
2044-08-10 00:00:00,0.0095144
2044-08-11 00:00:00,0.0083907
2044-08-12 00:00:00,0.012356
2044-08-13 00:00:00,0.012891
2044-08-14 00:00:00,0.014016
2044-08-15 00:00:00,0.016689
2044-08-16 00:00:00,0.015427
2044-08-17 00:00:00,0.013415
2044-08-18 00:00:00,0.011406
2044-08-19 00:00:00,0.0094275
2044-08-20 00:00:00,0.0090897
2044-08-21 00:00:00,0.0075248
2044-08-22 00:00:00,0.0065251
2044-08-23 00:00:00,0.025
2044-08-24 00:00:00,0.029045
2044-08-25 00:00:00,0.027689
2044-08-26 00:00:00,0.026177
2044-08-27 00:00:00,0.024151
2044-08-28 00:00:00,0.025498
2044-08-29 00:00:00,0.030466
2044-08-30 00:00:00,0.035432
2044-08-31 00:00:00,0.042461
2044-09-01 00:00:00,0.049978
2044-09-02 00:00:00,0.050582
2044-09-03 00:00:00,0.043641
2044-09-04 00:00:00,0.03788
2044-09-05 00:00:00,0.077634
2044-09-06 00:00:00,0.081771
2044-09-07 00:00:00,0.075152
2044-09-08 00:00:00,0.070706
2044-09-09 00:00:00,0.068308
2044-09-10 00:00:00,0.079216
2044-09-11 00:00:00,0.18081
2044-09-12 00:00:00,0.16109
2044-09-13 00:00:00,0.10594
2044-09-14 00:00:00,0.10071
2044-09-15 00:00:00,0.089899
2044-09-16 00:00:00,0.080497
2044-09-17 00:00:00,0.075178
2044-09-18 00:00:00,0.069165
2044-09-19 00:00:00,0.062457
2044-09-20 00:00:00,0.055405
2044-09-21 00:00:00,0.048555
2044-09-22 00:00:00,0.041821
2044-09-23 00:00:00,0.037239
2044-09-24 00:00:00,0.036026
2044-09-25 00:00:00,0.034697
2044-09-26 00:00:00,0.033283
2044-09-27 00:00:00,0.031855
2044-09-28 00:00:00,0.032603
2044-09-29 00:00:00,0.033919
2044-09-30 00:00:00,0.042247
2044-10-01 00:00:00,0.039454
2044-10-02 00:00:00,0.035868
2044-10-03 00:00:00,0.037422
2044-10-04 00:00:00,0.062956
2044-10-05 00:00:00,0.066935
2044-10-06 00:00:00,0.062831
2044-10-07 00:00:00,0.057241
2044-10-08 00:00:00,0.051987
2044-10-09 00:00:00,0.046659
2044-10-10 00:00:00,0.041442
2044-10-11 00:00:00,0.036826
2044-10-12 00:00:00,0.035077
2044-10-13 00:00:00,0.03404
2044-10-14 00:00:00,0.033175
2044-10-15 00:00:00,0.032359
2044-10-16 00:00:00,0.031556
2044-10-17 00:00:00,0.030768
2044-10-18 00:00:00,0.029981
2044-10-19 00:00:00,0.033074
2044-10-20 00:00:00,0.040524
2044-10-21 00:00:00,0.068094
2044-10-22 00:00:00,0.080562
2044-10-23 00:00:00,0.078327
2044-10-24 00:00:00,0.077988
2044-10-25 00:00:00,0.073959
2044-10-26 00:00:00,0.069418
2044-10-27 00:00:00,0.066904
2044-10-28 00:00:00,0.071878
2044-10-29 00:00:00,0.072664
2044-10-30 00:00:00,0.072478
2044-10-31 00:00:00,0.068452
2044-11-01 00:00:00,0.065981
2044-11-02 00:00:00,0.070849
2044-11-03 00:00:00,0.070511
2044-11-04 00:00:00,0.075257
2044-11-05 00:00:00,0.074224
2044-11-06 00:00:00,0.19406
2044-11-07 00:00:00,0.25328
2044-11-08 00:00:00,0.47301
2044-11-09 00:00:00,0.34742
2044-11-10 00:00:00,0.19824
2044-11-11 00:00:00,0.16682
2044-11-12 00:00:00,0.2028
2044-11-13 00:00:00,0.203
2044-11-14 00:00:00,0.15566
2044-11-15 00:00:00,0.14223
2044-11-16 00:00:00,0.13565
2044-11-17 00:00:00,0.13111
2044-11-18 00:00:00,0.12622
2044-11-19 00:00:00,0.12067
2044-11-20 00:00:00,0.14293
2044-11-21 00:00:00,0.23186
2044-11-22 00:00:00,0.26889
2044-11-23 00:00:00,0.19913
2044-11-24 00:00:00,0.18032
2044-11-25 00:00:00,0.23666
2044-11-26 00:00:00,0.20338
2044-11-27 00:00:00,0.18999
2044-11-28 00:00:00,0.43092
2044-11-29 00:00:00,0.32253
2044-11-30 00:00:00,0.23826
2044-12-01 00:00:00,0.3233
2044-12-02 00:00:00,0.25118
2044-12-03 00:00:00,0.23232
2044-12-04 00:00:00,0.34616
2044-12-05 00:00:00,0.27796
2044-12-06 00:00:00,0.25068
2044-12-07 00:00:00,0.44135
2044-12-08 00:00:00,0.81777
2044-12-09 00:00:00,0.5734
2044-12-10 00:00:00,0.3818
2044-12-11 00:00:00,0.32112
2044-12-12 00:00:00,0.30361
2044-12-13 00:00:00,0.29312
2044-12-14 00:00:00,0.28388
2044-12-15 00:00:00,0.2752
2044-12-16 00:00:00,0.26718
2044-12-17 00:00:00,0.25905
2044-12-18 00:00:00,0.25141
2044-12-19 00:00:00,0.24443
2044-12-20 00:00:00,0.23727
2044-12-21 00:00:00,0.23031
2044-12-22 00:00:00,0.22362
2044-12-23 00:00:00,0.24481
2044-12-24 00:00:00,0.24819
2044-12-25 00:00:00,0.24669
2044-12-26 00:00:00,0.24034
2044-12-27 00:00:00,0.27432
2044-12-28 00:00:00,0.28172
2044-12-29 00:00:00,0.27875
2044-12-30 00:00:00,0.27729
2044-12-31 00:00:00,0.27438
