time,rdis
2088-01-01 00:00:00,1.4691027
2088-01-02 00:00:00,1.2951525
2088-01-03 00:00:00,0.9597176
2088-01-04 00:00:00,1.3227568
2088-01-05 00:00:00,0.98304826
2088-01-06 00:00:00,1.3086864
2088-01-07 00:00:00,1.1042676
2088-01-08 00:00:00,0.77394843
2088-01-09 00:00:00,2.301085
2088-01-10 00:00:00,2.8242776
2088-01-11 00:00:00,2.683297
2088-01-12 00:00:00,1.9019654
2088-01-13 00:00:00,1.2776136
2088-01-14 00:00:00,1.2302742
2088-01-15 00:00:00,1.3129567
2088-01-16 00:00:00,1.3886664
2088-01-17 00:00:00,1.4509574
2088-01-18 00:00:00,1.9691594
2088-01-19 00:00:00,1.8173003
2088-01-20 00:00:00,1.5627543
2088-01-21 00:00:00,1.5813187
2088-01-22 00:00:00,1.6376579
2088-01-23 00:00:00,1.6323434
2088-01-24 00:00:00,1.6023881
2088-01-25 00:00:00,1.5939175
2088-01-26 00:00:00,1.5832897
2088-01-27 00:00:00,1.568316
2088-01-28 00:00:00,1.5499171
2088-01-29 00:00:00,1.5286185
2088-01-30 00:00:00,1.5048922
2088-01-31 00:00:00,1.5642236
2088-02-01 00:00:00,1.993234
2088-02-02 00:00:00,1.9699594
2088-02-03 00:00:00,1.7321231
2088-02-04 00:00:00,1.4821582
2088-02-05 00:00:00,2.4997137
2088-02-06 00:00:00,3.2270658
2088-02-07 00:00:00,2.3215504
2088-02-08 00:00:00,1.6327748
2088-02-09 00:00:00,1.698091
2088-02-10 00:00:00,1.9284855
2088-02-11 00:00:00,1.6711274
2088-02-12 00:00:00,2.8524563
2088-02-13 00:00:00,2.456414
2088-02-14 00:00:00,1.6596402
2088-02-15 00:00:00,1.833586
2088-02-16 00:00:00,1.9368199
2088-02-17 00:00:00,2.4477818
2088-02-18 00:00:00,2.1463249
2088-02-19 00:00:00,2.2145684
2088-02-20 00:00:00,2.6447468
2088-02-21 00:00:00,2.268766
2088-02-22 00:00:00,1.8995587
2088-02-23 00:00:00,1.8656349
2088-02-24 00:00:00,1.892457
2088-02-25 00:00:00,1.9013503
2088-02-26 00:00:00,1.9021975
2088-02-27 00:00:00,1.8962177
2088-02-28 00:00:00,1.8830625
2088-02-29 00:00:00,1.8652673
2088-03-01 00:00:00,1.8423493
2088-03-02 00:00:00,1.8152026
2088-03-03 00:00:00,1.7848346
2088-03-04 00:00:00,1.7522758
2088-03-05 00:00:00,1.7161391
2088-03-06 00:00:00,1.6783628
2088-03-07 00:00:00,1.6495101
2088-03-08 00:00:00,1.6122719
2088-03-09 00:00:00,1.575668
2088-03-10 00:00:00,1.5335854
2088-03-11 00:00:00,1.5045778
2088-03-12 00:00:00,1.4614154
2088-03-13 00:00:00,1.5370933
2088-03-14 00:00:00,1.4461976
2088-03-15 00:00:00,1.3441821
2088-03-16 00:00:00,1.304203
2088-03-17 00:00:00,1.2630216
2088-03-18 00:00:00,1.3763683
2088-03-19 00:00:00,1.2848794
2088-03-20 00:00:00,1.1643019
2088-03-21 00:00:00,1.1331742
2088-03-22 00:00:00,1.107862
2088-03-23 00:00:00,1.0769489
2088-03-24 00:00:00,1.0467793
2088-03-25 00:00:00,1.0193785
2088-03-26 00:00:00,0.99251956
2088-03-27 00:00:00,0.9665978
2088-03-28 00:00:00,0.94146514
2088-03-29 00:00:00,0.9171336
2088-03-30 00:00:00,0.893597
2088-03-31 00:00:00,0.8707945
2088-04-01 00:00:00,0.8486363
2088-04-02 00:00:00,0.82683605
2088-04-03 00:00:00,0.805243
2088-04-04 00:00:00,0.78389466
2088-04-05 00:00:00,0.7628762
2088-04-06 00:00:00,0.74220735
2088-04-07 00:00:00,0.7218775
2088-04-08 00:00:00,0.8601523
2088-04-09 00:00:00,0.778777
2088-04-10 00:00:00,0.7650339
2088-04-11 00:00:00,0.72333944
2088-04-12 00:00:00,1.5407534
2088-04-13 00:00:00,1.2235498
2088-04-14 00:00:00,0.82463074
2088-04-15 00:00:00,0.69706225
2088-04-16 00:00:00,0.5713676
2088-04-17 00:00:00,0.55984557
2088-04-18 00:00:00,0.5557853
2088-04-19 00:00:00,0.54320127
2088-04-20 00:00:00,0.838131
2088-04-21 00:00:00,0.7064539
2088-04-22 00:00:00,0.5304064
2088-04-23 00:00:00,0.5144011
2088-04-24 00:00:00,0.49411377
2088-04-25 00:00:00,1.5704632
2088-04-26 00:00:00,1.1401262
2088-04-27 00:00:00,0.48232293
2088-04-28 00:00:00,0.48993912
2088-04-29 00:00:00,0.4754131
2088-04-30 00:00:00,0.46751115
2088-05-01 00:00:00,0.46452594
2088-05-02 00:00:00,0.4607648
2088-05-03 00:00:00,0.45682043
2088-05-04 00:00:00,0.451842
2088-05-05 00:00:00,0.44581863
2088-05-06 00:00:00,0.43880567
2088-05-07 00:00:00,0.43093616
2088-05-08 00:00:00,0.42244297
2088-05-09 00:00:00,0.41358596
2088-05-10 00:00:00,0.40464774
2088-05-11 00:00:00,0.39570016
2088-05-12 00:00:00,0.38672805
2088-05-13 00:00:00,0.3814669
2088-05-14 00:00:00,1.1046805
2088-05-15 00:00:00,0.7986038
2088-05-16 00:00:00,0.35224077
2088-05-17 00:00:00,1.0056121
2088-05-18 00:00:00,0.81179523
2088-05-19 00:00:00,0.4292888
2088-05-20 00:00:00,0.35561106
2088-05-21 00:00:00,0.31886962
2088-05-22 00:00:00,0.31354797
2088-05-23 00:00:00,1.9814831
2088-05-24 00:00:00,1.311459
2088-05-25 00:00:00,0.30304638
2088-05-26 00:00:00,0.30256915
2088-05-27 00:00:00,0.30282834
2088-05-28 00:00:00,0.3025596
2088-05-29 00:00:00,0.30157775
2088-05-30 00:00:00,0.29985598
2088-05-31 00:00:00,0.29746717
2088-06-01 00:00:00,0.2945162
2088-06-02 00:00:00,0.29105347
2088-06-03 00:00:00,0.28716508
2088-06-04 00:00:00,0.2829695
2088-06-05 00:00:00,0.27846804
2088-06-06 00:00:00,0.27364594
2088-06-07 00:00:00,0.2685774
2088-06-08 00:00:00,0.26334482
2088-06-09 00:00:00,0.258001
2088-06-10 00:00:00,0.25253975
2088-06-11 00:00:00,2.1347704
2088-06-12 00:00:00,1.4070878
2088-06-13 00:00:00,0.2693019
2088-06-14 00:00:00,0.25413895
2088-06-15 00:00:00,4.36263
2088-06-16 00:00:00,2.8287153
2088-06-17 00:00:00,0.26667246
2088-06-18 00:00:00,0.29608104
2088-06-19 00:00:00,0.32459715
2088-06-20 00:00:00,0.3492919
2088-06-21 00:00:00,0.47182137
2088-06-22 00:00:00,1.3415449
2088-06-23 00:00:00,1.2877798
2088-06-24 00:00:00,0.6451729
2088-06-25 00:00:00,0.6384489
2088-06-26 00:00:00,0.88664144
2088-06-27 00:00:00,0.65481514
2088-06-28 00:00:00,0.48122624
2088-06-29 00:00:00,0.49425304
2088-06-30 00:00:00,0.5048427
2088-07-01 00:00:00,0.5129962
2088-07-02 00:00:00,0.51887023
2088-07-03 00:00:00,0.5225363
2088-07-04 00:00:00,0.5241476
2088-07-05 00:00:00,0.52353346
2088-07-06 00:00:00,0.5210821
2088-07-07 00:00:00,0.5170979
2088-07-08 00:00:00,0.5118778
