time,rdis
2028-01-01 00:00:00,0.10029
2028-01-02 00:00:00,0.17295
2028-01-03 00:00:00,0.058132
2028-01-04 00:00:00,0.021394
2028-01-05 00:00:00,0.0084647
2028-01-06 00:00:00,0.0037065
2028-01-07 00:00:00,0.0017428
2028-01-08 00:00:00,0.0009083
2028-01-09 00:00:00,0.00045975
2028-01-10 00:00:00,0.00018347
2028-01-11 00:00:00,0.00018683
2028-01-12 00:00:00,0.00012238
2028-01-13 00:00:00,1.3165e-05
2028-01-14 00:00:00,0.0014929
2028-01-15 00:00:00,0.0015657
2028-01-16 00:00:00,0.00078377
2028-01-17 00:00:00,0.0010514
2028-01-18 00:00:00,0.00047834
2028-01-19 00:00:00,0.00042476
2028-01-20 00:00:00,0.00051393
2028-01-21 00:00:00,0.00018527
2028-01-22 00:00:00,1.7407e-05
2028-01-23 00:00:00,7.3584e-05
2028-01-24 00:00:00,7.0897e-06
2028-01-25 00:00:00,6.1543e-07
2028-01-26 00:00:00,5.2899e-08
2028-01-27 00:00:00,5.1608e-09
2028-01-28 00:00:00,0.0011939
2028-01-29 00:00:00,0.00062532
2028-01-30 00:00:00,0.00020341
2028-01-31 00:00:00,1.906e-05
2028-02-01 00:00:00,0.00064749
2028-02-02 00:00:00,0.0022308
2028-02-03 00:00:00,0.0075759
2028-02-04 00:00:00,0.12712
2028-02-05 00:00:00,0.20478
2028-02-06 00:00:00,0.23165
2028-02-07 00:00:00,0.27612
2028-02-08 00:00:00,2.6697
2028-02-09 00:00:00,1.9902
2028-02-10 00:00:00,1.0865
2028-02-11 00:00:00,0.70863
2028-02-12 00:00:00,0.58044
2028-02-13 00:00:00,0.51525
2028-02-14 00:00:00,0.46725
2028-02-15 00:00:00,0.42487
2028-02-16 00:00:00,0.38412
2028-02-17 00:00:00,0.34795
2028-02-18 00:00:00,0.31451
2028-02-19 00:00:00,0.28317
2028-02-20 00:00:00,0.25379
2028-02-21 00:00:00,0.22666
2028-02-22 00:00:00,0.20181
2028-02-23 00:00:00,0.17932
2028-02-24 00:00:00,0.18152
2028-02-25 00:00:00,0.15951
2028-02-26 00:00:00,0.14066
2028-02-27 00:00:00,0.12472
2028-02-28 00:00:00,0.11136
2028-02-29 00:00:00,0.095448
2028-03-01 00:00:00,0.081074
2028-03-02 00:00:00,0.067421
2028-03-03 00:00:00,0.058155
2028-03-04 00:00:00,0.041142
2028-03-05 00:00:00,0.033508
2028-03-06 00:00:00,0.030916
2028-03-07 00:00:00,0.029542
2028-03-08 00:00:00,0.029596
2028-03-09 00:00:00,0.030974
2028-03-10 00:00:00,0.028276
2028-03-11 00:00:00,0.02815
2028-03-12 00:00:00,0.027193
2028-03-13 00:00:00,0.025459
2028-03-14 00:00:00,0.024406
2028-03-15 00:00:00,0.02341
2028-03-16 00:00:00,0.022804
2028-03-17 00:00:00,0.021925
2028-03-18 00:00:00,0.021161
2028-03-19 00:00:00,0.020671
2028-03-20 00:00:00,0.019955
2028-03-21 00:00:00,0.019344
2028-03-22 00:00:00,0.018831
2028-03-23 00:00:00,0.018217
2028-03-24 00:00:00,0.017531
2028-03-25 00:00:00,0.016935
2028-03-26 00:00:00,0.016577
2028-03-27 00:00:00,0.01612
2028-03-28 00:00:00,0.015268
2028-03-29 00:00:00,0.014993
2028-03-30 00:00:00,0.014683
2028-03-31 00:00:00,0.014266
2028-04-01 00:00:00,0.013807
2028-04-02 00:00:00,0.013185
2028-04-03 00:00:00,0.012686
