time,rdis
2067-01-01 00:00:00,0.86934
2067-01-02 00:00:00,0.84584
2067-01-03 00:00:00,0.82479
2067-01-04 00:00:00,0.80556
2067-01-05 00:00:00,0.78656
2067-01-06 00:00:00,0.76801
2067-01-07 00:00:00,0.7503
2067-01-08 00:00:00,1.7218
2067-01-09 00:00:00,1.2249
2067-01-10 00:00:00,0.96088
2067-01-11 00:00:00,1.0388
2067-01-12 00:00:00,1.0342
2067-01-13 00:00:00,0.98985
2067-01-14 00:00:00,0.95169
2067-01-15 00:00:00,0.92222
2067-01-16 00:00:00,0.94195
2067-01-17 00:00:00,0.93034
2067-01-18 00:00:00,0.90628
2067-01-19 00:00:00,0.88091
2067-01-20 00:00:00,0.8605
2067-01-21 00:00:00,0.84478
2067-01-22 00:00:00,0.82381
2067-01-23 00:00:00,0.80448
2067-01-24 00:00:00,0.78288
2067-01-25 00:00:00,0.76153
2067-01-26 00:00:00,0.74135
2067-01-27 00:00:00,0.72095
2067-01-28 00:00:00,0.70042
2067-01-29 00:00:00,0.68061
2067-01-30 00:00:00,0.6647
2067-01-31 00:00:00,0.72315
2067-02-01 00:00:00,0.7221
2067-02-02 00:00:00,2.2161
2067-02-03 00:00:00,6.0536
2067-02-04 00:00:00,3.9669
2067-02-05 00:00:00,2.6308
2067-02-06 00:00:00,2.1362
2067-02-07 00:00:00,1.9112
2067-02-08 00:00:00,1.7678
2067-02-09 00:00:00,1.6426
2067-02-10 00:00:00,1.6911
2067-02-11 00:00:00,1.6327
2067-02-12 00:00:00,1.5387
2067-02-13 00:00:00,1.4377
2067-02-14 00:00:00,1.335
2067-02-15 00:00:00,1.2383
2067-02-16 00:00:00,1.1541
2067-02-17 00:00:00,1.09
2067-02-18 00:00:00,1.0336
2067-02-19 00:00:00,0.97423
2067-02-20 00:00:00,0.91076
2067-02-21 00:00:00,0.84559
2067-02-22 00:00:00,0.79573
2067-02-23 00:00:00,0.75553
2067-02-24 00:00:00,0.72474
2067-02-25 00:00:00,0.69378
2067-02-26 00:00:00,0.66523
2067-02-27 00:00:00,0.63847
2067-02-28 00:00:00,0.61591
2067-03-01 00:00:00,0.59766
2067-03-02 00:00:00,0.58048
2067-03-03 00:00:00,0.56543
2067-03-04 00:00:00,0.55178
2067-03-05 00:00:00,0.53884
2067-03-06 00:00:00,0.52638
2067-03-07 00:00:00,0.51504
2067-03-08 00:00:00,0.503
2067-03-09 00:00:00,0.49122
2067-03-10 00:00:00,0.4798
2067-03-11 00:00:00,0.46874
2067-03-12 00:00:00,0.45794
2067-03-13 00:00:00,0.4474
2067-03-14 00:00:00,0.43709
2067-03-15 00:00:00,0.427
2067-03-16 00:00:00,0.41714
2067-03-17 00:00:00,0.4075
2067-03-18 00:00:00,0.39807
2067-03-19 00:00:00,3.0177
2067-03-20 00:00:00,2.1885
2067-03-21 00:00:00,1.3817
2067-03-22 00:00:00,1.2756
2067-03-23 00:00:00,1.1865
2067-03-24 00:00:00,1.0758
2067-03-25 00:00:00,0.98543
2067-03-26 00:00:00,0.89811
2067-03-27 00:00:00,0.81337
2067-03-28 00:00:00,0.77361
2067-03-29 00:00:00,0.71277
2067-03-30 00:00:00,0.63557
2067-03-31 00:00:00,0.57897
2067-04-01 00:00:00,0.53865
2067-04-02 00:00:00,0.5107
2067-04-03 00:00:00,0.48942
2067-04-04 00:00:00,0.47258
2067-04-05 00:00:00,0.45814
2067-04-06 00:00:00,0.44633
2067-04-07 00:00:00,0.43568
2067-04-08 00:00:00,0.42551
2067-04-09 00:00:00,0.41561
2067-04-10 00:00:00,0.40595
2067-04-11 00:00:00,0.39659
2067-04-12 00:00:00,0.3874
2067-04-13 00:00:00,0.3784
2067-04-14 00:00:00,0.36961
2067-04-15 00:00:00,0.36114
