time,rdis
2071-01-01 00:00:00,0.086095
2071-01-02 00:00:00,0.084093
2071-01-03 00:00:00,0.082106
2071-01-04 00:00:00,0.080161
2071-01-05 00:00:00,0.07825
2071-01-06 00:00:00,0.076374
2071-01-07 00:00:00,0.074558
2071-01-08 00:00:00,0.072793
2071-01-09 00:00:00,0.071086
2071-01-10 00:00:00,0.069409
2071-01-11 00:00:00,0.067778
2071-01-12 00:00:00,0.066189
2071-01-13 00:00:00,0.064625
2071-01-14 00:00:00,0.063071
2071-01-15 00:00:00,0.061558
2071-01-16 00:00:00,0.060099
2071-01-17 00:00:00,0.05867
2071-01-18 00:00:00,0.057265
2071-01-19 00:00:00,0.05594
2071-01-20 00:00:00,0.054589
2071-01-21 00:00:00,3.8447
2071-01-22 00:00:00,2.0735
2071-01-23 00:00:00,7.5418
2071-01-24 00:00:00,4.0345
2071-01-25 00:00:00,1.8768
2071-01-26 00:00:00,1.2148
2071-01-27 00:00:00,0.92449
2071-01-28 00:00:00,0.82889
2071-01-29 00:00:00,0.77788
2071-01-30 00:00:00,0.73501
2071-01-31 00:00:00,0.69577
2071-02-01 00:00:00,0.65924
2071-02-02 00:00:00,0.62527
2071-02-03 00:00:00,0.5932
2071-02-04 00:00:00,0.56345
2071-02-05 00:00:00,0.53544
2071-02-06 00:00:00,0.50926
2071-02-07 00:00:00,0.48525
2071-02-08 00:00:00,0.4635
2071-02-09 00:00:00,0.44351
2071-02-10 00:00:00,0.42472
2071-02-11 00:00:00,0.40675
2071-02-12 00:00:00,0.38956
2071-02-13 00:00:00,0.37358
2071-02-14 00:00:00,0.35822
2071-02-15 00:00:00,0.34358
2071-02-16 00:00:00,0.32982
2071-02-17 00:00:00,0.31607
2071-02-18 00:00:00,0.30303
2071-02-19 00:00:00,0.29099
2071-02-20 00:00:00,0.27987
2071-02-21 00:00:00,0.26958
2071-02-22 00:00:00,0.25982
2071-02-23 00:00:00,0.25025
2071-02-24 00:00:00,0.24129
2071-02-25 00:00:00,0.23299
2071-02-26 00:00:00,0.22384
2071-02-27 00:00:00,0.21791
2071-02-28 00:00:00,0.21271
2071-03-01 00:00:00,0.20771
2071-03-02 00:00:00,0.20283
2071-03-03 00:00:00,0.19808
2071-03-04 00:00:00,0.19345
2071-03-05 00:00:00,0.1889
2071-03-06 00:00:00,0.18446
2071-03-07 00:00:00,0.1801
2071-03-08 00:00:00,2.9232
2071-03-09 00:00:00,0.95711
2071-03-10 00:00:00,0.48293
2071-03-11 00:00:00,0.38245
2071-03-12 00:00:00,0.35048
2071-03-13 00:00:00,0.32943
2071-03-14 00:00:00,0.31162
2071-03-15 00:00:00,0.29804
2071-03-16 00:00:00,0.28129
2071-03-17 00:00:00,0.26505
2071-03-18 00:00:00,0.25001
2071-03-19 00:00:00,0.2873
2071-03-20 00:00:00,0.28012
2071-03-21 00:00:00,0.26436
2071-03-22 00:00:00,0.24778
2071-03-23 00:00:00,0.23211
2071-03-24 00:00:00,0.21683
2071-03-25 00:00:00,0.203
2071-03-26 00:00:00,0.18893
2071-03-27 00:00:00,0.17597
2071-03-28 00:00:00,0.1639
2071-03-29 00:00:00,0.15176
2071-03-30 00:00:00,0.14667
2071-03-31 00:00:00,0.14289
2071-04-01 00:00:00,0.13934
2071-04-02 00:00:00,0.13588
2071-04-03 00:00:00,0.13251
2071-04-04 00:00:00,0.12922
2071-04-05 00:00:00,0.12608
2071-04-06 00:00:00,0.12296
2071-04-07 00:00:00,0.11991
2071-04-08 00:00:00,0.11694
2071-04-09 00:00:00,0.114
2071-04-10 00:00:00,0.11114
2071-04-11 00:00:00,0.10833
2071-04-12 00:00:00,0.10571
2071-04-13 00:00:00,0.10326
2071-04-14 00:00:00,0.10088
2071-04-15 00:00:00,0.098558
2071-04-16 00:00:00,0.096291
2071-04-17 00:00:00,0.094076
2071-04-18 00:00:00,0.091913
2071-04-19 00:00:00,0.091453
2071-04-20 00:00:00,0.089535
2071-04-21 00:00:00,0.0873
2071-04-22 00:00:00,0.085048
2071-04-23 00:00:00,0.08285
2071-04-24 00:00:00,0.080955
2071-04-25 00:00:00,0.079602
2071-04-26 00:00:00,0.077673
2071-04-27 00:00:00,0.075772
2071-04-28 00:00:00,0.074697
2071-04-29 00:00:00,0.07291
2071-04-30 00:00:00,0.071012
2071-05-01 00:00:00,0.069116
2071-05-02 00:00:00,0.067221
2071-05-03 00:00:00,0.91333
2071-05-04 00:00:00,0.66301
2071-05-05 00:00:00,2.522
2071-05-06 00:00:00,0.79581
2071-05-07 00:00:00,0.30136
2071-05-08 00:00:00,0.20765
2071-05-09 00:00:00,0.17814
2071-05-10 00:00:00,0.15623
2071-05-11 00:00:00,0.15329
2071-05-12 00:00:00,0.13893
2071-05-13 00:00:00,0.12506
2071-05-14 00:00:00,0.10809
2071-05-15 00:00:00,0.10275
2071-05-16 00:00:00,0.099706
2071-05-17 00:00:00,0.097054
2071-05-18 00:00:00,0.094525
2071-05-19 00:00:00,0.09206
2071-05-20 00:00:00,0.089687
2071-05-21 00:00:00,0.087372
2071-05-22 00:00:00,0.085063
2071-05-23 00:00:00,0.082741
2071-05-24 00:00:00,0.080431
2071-05-25 00:00:00,0.078164
2071-05-26 00:00:00,0.076007
2071-05-27 00:00:00,0.074743
2071-05-28 00:00:00,0.072877
2071-05-29 00:00:00,0.070936
2071-05-30 00:00:00,0.069012
2071-05-31 00:00:00,0.067364
2071-06-01 00:00:00,0.065806
2071-06-02 00:00:00,0.064291
2071-06-03 00:00:00,0.062812
2071-06-04 00:00:00,0.061368
