time,rdis
2076-01-01 00:00:00,0.83874
2076-01-02 00:00:00,0.80543
2076-01-03 00:00:00,0.75285
2076-01-04 00:00:00,0.70543
2076-01-05 00:00:00,0.76804
2076-01-06 00:00:00,0.76594
2076-01-07 00:00:00,0.83089
2076-01-08 00:00:00,0.8765
2076-01-09 00:00:00,0.68555
2076-01-10 00:00:00,0.55817
2076-01-11 00:00:00,0.52318
2076-01-12 00:00:00,0.50604
2076-01-13 00:00:00,0.49229
2076-01-14 00:00:00,0.4793
2076-01-15 00:00:00,0.46663
2076-01-16 00:00:00,0.45823
2076-01-17 00:00:00,0.45454
2076-01-18 00:00:00,0.44347
2076-01-19 00:00:00,0.43142
2076-01-20 00:00:00,0.42009
2076-01-21 00:00:00,0.40953
2076-01-22 00:00:00,0.39992
2076-01-23 00:00:00,0.38932
2076-01-24 00:00:00,0.37908
2076-01-25 00:00:00,0.38016
2076-01-26 00:00:00,0.38579
2076-01-27 00:00:00,0.39511
2076-01-28 00:00:00,0.38735
2076-01-29 00:00:00,0.37656
2076-01-30 00:00:00,0.36691
2076-01-31 00:00:00,0.35795
2076-02-01 00:00:00,0.36698
2076-02-02 00:00:00,0.3658
2076-02-03 00:00:00,0.35739
2076-02-04 00:00:00,0.3477
2076-02-05 00:00:00,0.33863
2076-02-06 00:00:00,0.65343
2076-02-07 00:00:00,0.53224
2076-02-08 00:00:00,0.60327
2076-02-09 00:00:00,0.49626
2076-02-10 00:00:00,0.58413
2076-02-11 00:00:00,0.58771
2076-02-12 00:00:00,0.47356
2076-02-13 00:00:00,0.44431
2076-02-14 00:00:00,0.42948
2076-02-15 00:00:00,0.41693
2076-02-16 00:00:00,0.41941
2076-02-17 00:00:00,0.40935
2076-02-18 00:00:00,0.39776
2076-02-19 00:00:00,0.39312
2076-02-20 00:00:00,0.39623
2076-02-21 00:00:00,0.40192
2076-02-22 00:00:00,0.4
2076-02-23 00:00:00,0.38981
2076-02-24 00:00:00,0.37919
2076-02-25 00:00:00,0.39193
2076-02-26 00:00:00,0.53301
2076-02-27 00:00:00,0.65137
2076-02-28 00:00:00,0.68473
2076-02-29 00:00:00,0.53837
2076-03-01 00:00:00,0.60965
2076-03-02 00:00:00,0.5021
2076-03-03 00:00:00,0.44737
2076-03-04 00:00:00,0.42903
2076-03-05 00:00:00,0.55129
2076-03-06 00:00:00,0.71609
2076-03-07 00:00:00,0.56565
2076-03-08 00:00:00,0.46788
2076-03-09 00:00:00,0.43875
2076-03-10 00:00:00,0.42286
2076-03-11 00:00:00,0.41821
2076-03-12 00:00:00,0.4172
2076-03-13 00:00:00,0.40769
2076-03-14 00:00:00,0.39656
2076-03-15 00:00:00,0.38364
2076-03-16 00:00:00,0.37432
2076-03-17 00:00:00,0.36217
2076-03-18 00:00:00,0.35008
2076-03-19 00:00:00,0.3383
2076-03-20 00:00:00,0.32707
2076-03-21 00:00:00,0.31544
2076-03-22 00:00:00,0.30382
2076-03-23 00:00:00,0.30032
2076-03-24 00:00:00,0.30768
2076-03-25 00:00:00,0.30822
2076-03-26 00:00:00,0.30789
2076-03-27 00:00:00,0.30205
2076-03-28 00:00:00,0.29295
2076-03-29 00:00:00,0.28234
2076-03-30 00:00:00,0.27167
2076-03-31 00:00:00,0.26117
2076-04-01 00:00:00,0.25042
2076-04-02 00:00:00,0.23973
2076-04-03 00:00:00,0.23295
2076-04-04 00:00:00,0.227
2076-04-05 00:00:00,0.22117
2076-04-06 00:00:00,0.2154
2076-04-07 00:00:00,0.2097
2076-04-08 00:00:00,0.20409
2076-04-09 00:00:00,0.19867
2076-04-10 00:00:00,0.19528
2076-04-11 00:00:00,0.19243
2076-04-12 00:00:00,0.18914
2076-04-13 00:00:00,0.18806
2076-04-14 00:00:00,0.18791
2076-04-15 00:00:00,0.18386
2076-04-16 00:00:00,0.18525
2076-04-17 00:00:00,0.17846
2076-04-18 00:00:00,0.17349
2076-04-19 00:00:00,0.16993
2076-04-20 00:00:00,0.16551
2076-04-21 00:00:00,0.16103
2076-04-22 00:00:00,0.15656
2076-04-23 00:00:00,0.15417
2076-04-24 00:00:00,0.15042
2076-04-25 00:00:00,0.14682
2076-04-26 00:00:00,0.14252
2076-04-27 00:00:00,0.1405
2076-04-28 00:00:00,0.18585
2076-04-29 00:00:00,0.18431
2076-04-30 00:00:00,0.17243
2076-05-01 00:00:00,0.15802
2076-05-02 00:00:00,0.14348
2076-05-03 00:00:00,0.13327
2076-05-04 00:00:00,0.12764
2076-05-05 00:00:00,0.12458
2076-05-06 00:00:00,0.12069
2076-05-07 00:00:00,0.11654
2076-05-08 00:00:00,0.11239
2076-05-09 00:00:00,0.10887
2076-05-10 00:00:00,0.10752
2076-05-11 00:00:00,0.10411
2076-05-12 00:00:00,0.10077
2076-05-13 00:00:00,0.096896
2076-05-14 00:00:00,0.092901
2076-05-15 00:00:00,0.089037
2076-05-16 00:00:00,0.084988
2076-05-17 00:00:00,0.081025
2076-05-18 00:00:00,0.077256
2076-05-19 00:00:00,0.07351
2076-05-20 00:00:00,0.069895
2076-05-21 00:00:00,0.067614
2076-05-22 00:00:00,0.065949
2076-05-23 00:00:00,0.064418
2076-05-24 00:00:00,0.062935
2076-05-25 00:00:00,0.061487
2076-05-26 00:00:00,0.060072
2076-05-27 00:00:00,0.05869
2076-05-28 00:00:00,0.05734
2076-05-29 00:00:00,0.056021
2076-05-30 00:00:00,0.054732
2076-05-31 00:00:00,0.053473
2076-06-01 00:00:00,0.052243
2076-06-02 00:00:00,0.051041
2076-06-03 00:00:00,0.049867
2076-06-04 00:00:00,0.04872
2076-06-05 00:00:00,0.047599
2076-06-06 00:00:00,0.046504
2076-06-07 00:00:00,0.045434
2076-06-08 00:00:00,0.044389
2076-06-09 00:00:00,0.043367
2076-06-10 00:00:00,0.04237
2076-06-11 00:00:00,0.041395
2076-06-12 00:00:00,0.040443
2076-06-13 00:00:00,0.039512
2076-06-14 00:00:00,0.038603
2076-06-15 00:00:00,0.037715
2076-06-16 00:00:00,0.036848
2076-06-17 00:00:00,0.036
2076-06-18 00:00:00,0.035172
2076-06-19 00:00:00,0.034363
2076-06-20 00:00:00,0.033572
2076-06-21 00:00:00,0.0328
2076-06-22 00:00:00,0.032045
2076-06-23 00:00:00,0.031308
2076-06-24 00:00:00,0.030588
2076-06-25 00:00:00,0.029884
2076-06-26 00:00:00,0.029196
2076-06-27 00:00:00,0.028525
2076-06-28 00:00:00,0.027868
2076-06-29 00:00:00,0.027227
2076-06-30 00:00:00,0.026601
2076-07-01 00:00:00,0.025989
2076-07-02 00:00:00,0.025391
2076-07-03 00:00:00,0.024807
2076-07-04 00:00:00,0.024236
2076-07-05 00:00:00,0.023679
2076-07-06 00:00:00,0.023134
2076-07-07 00:00:00,0.022602
2076-07-08 00:00:00,0.022082
2076-07-09 00:00:00,0.021574
2076-07-10 00:00:00,0.021077
2076-07-11 00:00:00,0.020592
2076-07-12 00:00:00,0.020119
2076-07-13 00:00:00,0.019656
2076-07-14 00:00:00,0.019204
2076-07-15 00:00:00,0.018762
2076-07-16 00:00:00,0.018331
2076-07-17 00:00:00,0.017909
2076-07-18 00:00:00,0.017497
2076-07-19 00:00:00,0.017094
2076-07-20 00:00:00,0.016701
2076-07-21 00:00:00,0.016317
2076-07-22 00:00:00,0.015941
2076-07-23 00:00:00,0.015575
2076-07-24 00:00:00,0.015216
2076-07-25 00:00:00,0.014866
2076-07-26 00:00:00,0.014524
2076-07-27 00:00:00,0.01419
2076-07-28 00:00:00,0.013864
2076-07-29 00:00:00,0.013545
2076-07-30 00:00:00,0.013233
2076-07-31 00:00:00,0.012928
2076-08-01 00:00:00,0.012631
2076-08-02 00:00:00,0.01234
2076-08-03 00:00:00,0.012057
2076-08-04 00:00:00,0.011779
2076-08-05 00:00:00,0.011508
