time,rdis
1981-01-01,0.053087838
1981-01-02,0.9584233
1981-01-03,0.09217159
1981-01-04,0.051471286
1981-01-05,0.43788034
1981-01-06,0.4762601
1981-01-07,0.053518303
1981-01-08,0.021587769
1981-01-09,0.022765834
1981-01-10,0.023897102
1981-01-11,0.024933878
1981-01-12,0.025857242
1981-01-13,0.026665935
1981-01-14,0.027367482
1981-01-15,0.027966753
1981-01-16,0.028475843
1981-01-17,0.028906275
1981-01-18,0.029261239
1981-01-19,0.029548788
1981-01-20,0.029782403
1981-01-21,0.029971903
1981-01-22,0.03012056
1981-01-23,0.030224416
1981-01-24,0.094970986
1981-01-25,0.035340223
1981-01-26,0.26146168
1981-01-27,1.4958222
1981-01-28,0.53206867
1981-01-29,0.06269283
1981-01-30,0.035001855
1981-01-31,0.037494667
1981-02-01,0.22785755
1981-02-02,0.056535594
1981-02-03,0.043893244
1981-02-04,0.18487367
1981-02-05,0.057947457
1981-02-06,0.04851156
1981-02-07,0.049704645
1981-02-08,0.05071876
1981-02-09,0.05155988
1981-02-10,0.052245993
1981-02-11,0.052787624
1981-02-12,0.05319856
1981-02-13,0.053494252
1981-02-14,0.053696536
1981-02-15,0.053811368
1981-02-16,0.053843487
1981-02-17,0.053801447
1981-02-18,0.053701583
1981-02-19,0.05355087
1981-02-20,0.6708973
1981-02-21,0.16562213
1981-02-22,0.05813775
1981-02-23,0.05316586
1981-02-24,0.05318024
1981-02-25,0.05317856
1981-02-26,0.0531484
1981-02-27,0.053080905
1981-02-28,0.052978687
1981-03-01,0.05284072
1981-03-02,0.05265544
1981-03-03,0.052426435
1981-03-04,0.052161884
1981-03-05,2.229609
1981-03-06,0.6714018
1981-03-07,0.09078907
1981-03-08,0.060947917
1981-03-09,0.06575743
1981-03-10,0.07006427
1981-03-11,0.37414756
1981-03-12,0.16464642
1981-03-13,0.09541426
1981-03-14,0.4506099
1981-03-15,0.17112282
1981-03-16,0.17456791
1981-03-17,0.096162535
1981-03-18,0.09193346
1981-03-19,0.093788214
1981-03-20,0.36025238
1981-03-21,0.117217325
1981-03-22,0.09786796
1981-03-23,0.09892507
1981-03-24,0.09975233
1981-03-25,0.100312114
1981-03-26,0.15997723
1981-03-27,0.6308293
1981-03-28,0.1418132
1981-03-29,0.10118756
1981-03-30,0.101461366
1981-03-31,0.10159852
1981-04-01,0.10154822
1981-04-02,0.1013155
1981-04-03,0.10091225
1981-04-04,0.100835286
1981-04-05,0.117319964
1981-04-06,0.10030459
1981-04-07,0.09809399
1981-04-08,0.09716816
1981-04-09,0.0961681
1981-04-10,0.22681116
1981-04-11,0.10426686
1981-04-12,0.16199389
1981-04-13,0.098565
1981-04-14,0.09093079
1981-04-15,0.11116968
1981-04-16,0.090263456
1981-04-17,0.087459326
1981-04-18,0.08630563
1981-04-19,0.085151866
1981-04-20,0.16122694
1981-04-21,0.08883939
1981-04-22,0.17188044
1981-04-23,0.08835213
1981-04-24,0.07975056
1981-04-25,0.0786927
1981-04-26,0.08127102
1981-04-27,0.076919556
1981-04-28,0.07557311
1981-04-29,0.07448114
1981-04-30,0.18277153
1981-05-01,0.6384155
1981-05-02,0.11457404
1981-05-03,0.07025452
1981-05-04,0.06932895
1981-05-05,0.06842332
1981-05-06,0.06751487
