time,rdis
2095-01-01,0.38521
2095-01-02,0.096154
2095-01-03,0.032433
2095-01-04,0.015417
2095-01-05,0.0088264
2095-01-06,0.0034245
2095-01-07,0.0012243
2095-01-08,0.00044311
2095-01-09,0.00010579
2095-01-10,9.8082e-06
2095-01-11,8.5154e-07
2095-01-12,7.3542e-08
2095-01-13,6.451e-09
2095-01-14,0.0
2095-01-15,0.0
2095-01-16,0.0
2095-01-17,0.0
2095-01-18,0.0
2095-01-19,0.0
2095-01-20,0.011506
2095-01-21,0.029803
2095-01-22,0.014472
2095-01-23,0.0055075
2095-01-24,0.0017115
2095-01-25,0.00038524
2095-01-26,0.00046998
2095-01-27,7.9692e-05
2095-01-28,7.2561e-06
2095-01-29,6.2962e-07
2095-01-30,5.4189e-08
2095-01-31,5.1608e-09
2095-02-01,0.0
2095-02-02,0.0
2095-02-03,0.0
2095-02-04,0.0
2095-02-05,0.0
2095-02-06,0.0
2095-02-07,0.0
2095-02-08,0.0
2095-02-09,0.0
2095-02-10,0.0
2095-02-11,0.0
2095-02-12,0.0
2095-02-13,0.0
2095-02-14,0.06005
2095-02-15,0.26186
2095-02-16,0.13462
2095-02-17,0.065298
2095-02-18,0.033888
2095-02-19,1.305
2095-02-20,0.55814
2095-02-21,0.36211
2095-02-22,0.10197
2095-02-23,0.035187
2095-02-24,0.014368
2095-02-25,0.0054099
2095-02-26,0.0026219
2095-02-27,0.0055758
2095-02-28,0.02732
2095-03-01,0.054496
2095-03-02,0.6708
2095-03-03,0.36556
2095-03-04,0.21566
2095-03-05,0.15209
2095-03-06,0.11702
2095-03-07,0.10771
2095-03-08,0.087261
2095-03-09,0.069481
2095-03-10,0.053439
2095-03-11,0.040395
2095-03-12,0.029491
2095-03-13,0.2135
2095-03-14,1.9762
2095-03-15,0.72614
2095-03-16,0.37018
2095-03-17,0.26774
2095-03-18,0.22067
2095-03-19,0.1902
2095-03-20,0.16376
2095-03-21,0.13909
2095-03-22,0.11617
2095-03-23,0.0969
2095-03-24,0.080941
2095-03-25,0.059817
2095-03-26,0.043097
2095-03-27,0.027889
2095-03-28,0.013703
2095-03-29,0.0066302
2095-03-30,0.0039475
2095-03-31,0.0031156
2095-04-01,0.0029382
2095-04-02,1.2917
2095-04-03,0.52201
2095-04-04,0.18269
2095-04-05,0.081598
2095-04-06,0.040183
2095-04-07,0.019236
2095-04-08,0.008247
2095-04-09,0.0063926
2095-04-10,0.0032413
2095-04-11,0.0026613
2095-04-12,0.001775
2095-04-13,0.0011517
2095-04-14,0.00073021
2095-04-15,0.00039233
2095-04-16,0.00010091
2095-04-17,9.3798e-06
2095-04-18,8.1412e-07
2095-04-19,7.0961e-08
2095-04-20,6.451e-09
2095-04-21,0.00027622
2095-04-22,0.00021264
2095-04-23,4.697e-05
2095-04-24,4.3377e-06
2095-04-25,3.7674e-07
2095-04-26,3.2255e-08
2095-04-27,2.5804e-09
2095-04-28,0.0
2095-04-29,0.0
2095-04-30,0.0
2095-05-01,0.0
