time,rdis
2017-01-01 00:00:00,0.083439775
2017-01-02 00:00:00,0.42509604
2017-01-03 00:00:00,0.17649731
2017-01-04 00:00:00,0.10202207
2017-01-05 00:00:00,0.10593472
2017-01-06 00:00:00,0.20007397
2017-01-07 00:00:00,0.20715292
2017-01-08 00:00:00,0.10568345
2017-01-09 00:00:00,0.08792699
2017-01-10 00:00:00,0.088682726
2017-01-11 00:00:00,0.089448385
2017-01-12 00:00:00,0.10897839
2017-01-13 00:00:00,0.094577864
2017-01-14 00:00:00,0.30103213
2017-01-15 00:00:00,0.12798499
2017-01-16 00:00:00,0.25934866
2017-01-17 00:00:00,0.12453091
2017-01-18 00:00:00,0.12829162
2017-01-19 00:00:00,0.2599768
2017-01-20 00:00:00,0.13355151
2017-01-21 00:00:00,0.22984277
2017-01-22 00:00:00,0.25944147
2017-01-23 00:00:00,0.12988742
2017-01-24 00:00:00,0.10225905
2017-01-25 00:00:00,0.13885549
2017-01-26 00:00:00,0.4320349
2017-01-27 00:00:00,0.24710579
2017-01-28 00:00:00,0.24839918
2017-01-29 00:00:00,0.19281806
2017-01-30 00:00:00,0.171463
2017-01-31 00:00:00,0.12155977
2017-02-01 00:00:00,0.11480214
2017-02-02 00:00:00,0.13640825
2017-02-03 00:00:00,0.6618443
2017-02-04 00:00:00,0.320519
2017-02-05 00:00:00,0.13741033
2017-02-06 00:00:00,0.36246184
2017-02-07 00:00:00,0.44402695
2017-02-08 00:00:00,0.19651549
2017-02-09 00:00:00,0.72856146
2017-02-10 00:00:00,0.2524836
2017-02-11 00:00:00,0.15927468
2017-02-12 00:00:00,0.15547699
2017-02-13 00:00:00,0.16079172
2017-02-14 00:00:00,0.17937742
2017-02-15 00:00:00,0.17272606
2017-02-16 00:00:00,0.20087467
2017-02-17 00:00:00,0.18497038
2017-02-18 00:00:00,0.27711508
2017-02-19 00:00:00,0.507714
2017-02-20 00:00:00,0.2686872
2017-02-21 00:00:00,0.25007865
2017-02-22 00:00:00,0.21026492
2017-02-23 00:00:00,0.5234868
2017-02-24 00:00:00,0.27432266
2017-02-25 00:00:00,0.21455473
2017-02-26 00:00:00,0.21410884
2017-02-27 00:00:00,0.2990369
2017-02-28 00:00:00,0.26869163
2017-03-01 00:00:00,0.24658486
2017-03-02 00:00:00,0.25034276
2017-03-03 00:00:00,0.36126003
2017-03-04 00:00:00,0.36308226
2017-03-05 00:00:00,0.4119394
2017-03-06 00:00:00,0.26422748
2017-03-07 00:00:00,0.5047165
2017-03-08 00:00:00,0.4920241
2017-03-09 00:00:00,0.72233266
2017-03-10 00:00:00,0.60278416
2017-03-11 00:00:00,0.37047282
2017-03-12 00:00:00,0.2901691
2017-03-13 00:00:00,0.43673277
2017-03-14 00:00:00,0.31107035
2017-03-15 00:00:00,0.29052407
2017-03-16 00:00:00,0.29490376
2017-03-17 00:00:00,0.5554679
2017-03-18 00:00:00,0.4262717
2017-03-19 00:00:00,0.33268914
2017-03-20 00:00:00,0.3078449
2017-03-21 00:00:00,0.3086536
2017-03-22 00:00:00,0.31272796
2017-03-23 00:00:00,0.31604365
2017-03-24 00:00:00,0.3188059
2017-03-25 00:00:00,0.32097122
2017-03-26 00:00:00,0.32254025
2017-03-27 00:00:00,0.32358608
2017-03-28 00:00:00,0.3240308
2017-03-29 00:00:00,0.32400876
2017-03-30 00:00:00,0.32354745
2017-03-31 00:00:00,0.32268235
2017-04-01 00:00:00,0.3214473
2017-04-02 00:00:00,0.3198727
2017-04-03 00:00:00,0.31798372
2017-04-04 00:00:00,0.31580144
2017-04-05 00:00:00,0.3133682
2017-04-06 00:00:00,0.430391
2017-04-07 00:00:00,0.33007225
2017-04-08 00:00:00,0.30493444
2017-04-09 00:00:00,0.30450547
2017-04-10 00:00:00,0.30698678
2017-04-11 00:00:00,0.65211236
2017-04-12 00:00:00,0.37229574
2017-04-13 00:00:00,0.29370543
2017-04-14 00:00:00,0.28618908
2017-04-15 00:00:00,0.28271124
2017-04-16 00:00:00,0.27962294
2017-04-17 00:00:00,0.27647182
2017-04-18 00:00:00,0.2739653
2017-04-19 00:00:00,0.28330386
2017-04-20 00:00:00,0.2684506
2017-04-21 00:00:00,0.26364076
2017-04-22 00:00:00,0.2602679
2017-04-23 00:00:00,0.2567964
2017-04-24 00:00:00,0.2533624
2017-04-25 00:00:00,0.24991257
2017-04-26 00:00:00,0.24644016
2017-04-27 00:00:00,0.26677886
2017-04-28 00:00:00,0.24394408
2017-04-29 00:00:00,0.33632413
2017-04-30 00:00:00,0.25132477
2017-05-01 00:00:00,0.22950724
2017-05-02 00:00:00,0.22616962
2017-05-03 00:00:00,0.22281289
2017-05-04 00:00:00,0.21943471
2017-05-05 00:00:00,0.21601956
2017-05-06 00:00:00,0.21259008
2017-05-07 00:00:00,0.2091724
2017-05-08 00:00:00,0.20573084
2017-05-09 00:00:00,0.2022308
2017-05-10 00:00:00,0.19869687
2017-05-11 00:00:00,0.19517252
2017-05-12 00:00:00,0.19164024
2017-05-13 00:00:00,0.18810883
2017-05-14 00:00:00,0.1845906
2017-05-15 00:00:00,0.1810739
2017-05-16 00:00:00,0.17753947
2017-05-17 00:00:00,0.17399439
2017-05-18 00:00:00,0.17043452
2017-05-19 00:00:00,0.16686524
2017-05-20 00:00:00,0.16332711
2017-05-21 00:00:00,0.15981019
2017-05-22 00:00:00,0.15630032
2017-05-23 00:00:00,0.1528004
2017-05-24 00:00:00,0.14931257
2017-05-25 00:00:00,0.4466911
2017-05-26 00:00:00,0.19822659
2017-05-27 00:00:00,0.13921347
2017-05-28 00:00:00,0.13599129
2017-05-29 00:00:00,0.13279939
2017-05-30 00:00:00,0.12964603
2017-05-31 00:00:00,0.12655297
2017-06-01 00:00:00,0.12351963
2017-06-02 00:00:00,0.14015473
2017-06-03 00:00:00,0.12206761
2017-06-04 00:00:00,0.11493649
2017-06-05 00:00:00,0.11227366
2017-06-06 00:00:00,0.10968199
2017-06-07 00:00:00,0.107154675
2017-06-08 00:00:00,0.10466453
2017-06-09 00:00:00,0.102188155
2017-06-10 00:00:00,0.09971917
2017-06-11 00:00:00,0.09727496
2017-06-12 00:00:00,0.38360104
2017-06-13 00:00:00,0.41002584
2017-06-14 00:00:00,0.17569633
2017-06-15 00:00:00,0.09865506
2017-06-16 00:00:00,0.08606333
2017-06-17 00:00:00,0.08399013
2017-06-18 00:00:00,0.08193595
2017-06-19 00:00:00,0.07991207
2017-06-20 00:00:00,0.07792442
2017-06-21 00:00:00,0.07597472
2017-06-22 00:00:00,0.07406062
2017-06-23 00:00:00,0.072188
2017-06-24 00:00:00,0.07037288
2017-06-25 00:00:00,0.06859434
2017-06-26 00:00:00,0.06683637
