time,rdis
2071-01-01 00:00:00,0.28807
2071-01-02 00:00:00,0.27819
2071-01-03 00:00:00,0.27046
2071-01-04 00:00:00,0.30353
2071-01-05 00:00:00,0.29396
2071-01-06 00:00:00,0.28347
2071-01-07 00:00:00,0.28341
2071-01-08 00:00:00,0.48365
2071-01-09 00:00:00,0.90058
2071-01-10 00:00:00,0.82207
2071-01-11 00:00:00,0.64168
2071-01-12 00:00:00,1.0087
2071-01-13 00:00:00,0.80153
2071-01-14 00:00:00,0.8067
2071-01-15 00:00:00,0.69826
2071-01-16 00:00:00,0.59562
2071-01-17 00:00:00,0.51571
2071-01-18 00:00:00,0.46142
2071-01-19 00:00:00,0.4386
2071-01-20 00:00:00,0.41395
2071-01-21 00:00:00,0.39755
2071-01-22 00:00:00,0.38451
2071-01-23 00:00:00,0.37267
2071-01-24 00:00:00,0.36086
2071-01-25 00:00:00,0.34926
2071-01-26 00:00:00,0.338
2071-01-27 00:00:00,0.43166
2071-01-28 00:00:00,0.55096
2071-01-29 00:00:00,0.51809
2071-01-30 00:00:00,0.44385
2071-01-31 00:00:00,0.38572
2071-02-01 00:00:00,0.64204
2071-02-02 00:00:00,0.95541
2071-02-03 00:00:00,1.3485
2071-02-04 00:00:00,1.5529
2071-02-05 00:00:00,1.3782
2071-02-06 00:00:00,1.0755
2071-02-07 00:00:00,0.93485
2071-02-08 00:00:00,0.79406
2071-02-09 00:00:00,0.67924
2071-02-10 00:00:00,0.57787
2071-02-11 00:00:00,0.5068
2071-02-12 00:00:00,0.80851
2071-02-13 00:00:00,0.8345
2071-02-14 00:00:00,1.2868
2071-02-15 00:00:00,1.2489
2071-02-16 00:00:00,1.6084
2071-02-17 00:00:00,1.9071
2071-02-18 00:00:00,1.939
2071-02-19 00:00:00,1.982
2071-02-20 00:00:00,1.6829
2071-02-21 00:00:00,1.3463
2071-02-22 00:00:00,1.1871
2071-02-23 00:00:00,1.0834
2071-02-24 00:00:00,0.94582
2071-02-25 00:00:00,0.90814
2071-02-26 00:00:00,1.351
2071-02-27 00:00:00,1.186
2071-02-28 00:00:00,1.0316
2071-03-01 00:00:00,0.86337
2071-03-02 00:00:00,0.74269
2071-03-03 00:00:00,0.66179
2071-03-04 00:00:00,0.61356
2071-03-05 00:00:00,0.58991
2071-03-06 00:00:00,0.57004
2071-03-07 00:00:00,0.55128
2071-03-08 00:00:00,0.53267
2071-03-09 00:00:00,0.51507
2071-03-10 00:00:00,0.49909
2071-03-11 00:00:00,0.4843
2071-03-12 00:00:00,0.47049
2071-03-13 00:00:00,0.45885
2071-03-14 00:00:00,0.44783
2071-03-15 00:00:00,0.43708
2071-03-16 00:00:00,0.42674
2071-03-17 00:00:00,0.4166
2071-03-18 00:00:00,0.40677
2071-03-19 00:00:00,0.3972
2071-03-20 00:00:00,0.38776
2071-03-21 00:00:00,0.38876
2071-03-22 00:00:00,0.40306
2071-03-23 00:00:00,0.39057
2071-03-24 00:00:00,0.37409
2071-03-25 00:00:00,0.36295
2071-03-26 00:00:00,0.35352
2071-03-27 00:00:00,0.34464
2071-03-28 00:00:00,0.33799
